,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,141.0,-0.0328855434888095,-0.1205262488009615,-0.7557585742016828,-0.1165963856799996,-0.269059583632448,-0.2653296782571057,0.2905409926460581,0.0232230481206184,-0.1959137698111843,-0.8729543856151828,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8822606733094858,0.2353982625976454,0.3938514870408645,0.6647095228647658,0.1410942047133036,49.23964752065187,0.6691109739717573,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.7798325242474675,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,141
1,3741.0,-0.4759686344493485,-0.483268028701892,-0.976094853046072,-0.6772308040424815,-0.8815506101938263,-0.8808252777377001,2.8560737566347463,0.666059887710867,0.7362590738648437,-0.1828787702483038,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4712830588208614,0.4408211285552783,0.2504939074242856,0.5643942657007983,0.0773970884830493,32.09263479781389,0.8317732366512854,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,346.24302410520613,1.6572188585996628,141
2,7341.0,0.2493704240114447,0.0716105129080582,-0.7529079324374667,-0.6691137739365091,-0.8532663316582915,-0.8524022507574665,1.278265093347423,0.7160644918656526,0.5197024140318596,-0.4264960635664043,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6826517824759393,0.435817480258435,0.2771241634550381,0.5510704205961313,0.0909360279637213,26.632156338182405,0.7975703241733255,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2457234458997845,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,141
3,10941.0,-0.5353239922478228,-0.4747328228571084,-0.9975048384746344,-0.5487623554333964,-0.8130653266331658,-0.8120040398210936,5.394593725561994,0.7784177599431646,0.5421320877325696,-0.4279812607524708,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5296615929729166,0.3332725389949943,0.2826838817391723,0.6402272499208793,0.0794273211246586,45.10987715907595,0.7480512949459392,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,366.8748604040593,1.2498287074267864,141
4,14541.0,-0.3952331003000771,-0.363378394960471,-0.9623763069845652,-0.5017291957172113,-0.7814788226848528,-0.7802625883710864,1.28432597164805,0.3304183350468771,0.0848335071688072,-0.6015625459813448,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7537190978445631,0.3494238963791198,0.2911790238219222,0.4611537129990104,0.0889515179468769,28.55170101009432,0.7117422375554461,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.1379608744755387,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,141
5,18141.0,-0.5452106519436082,-0.8661048603013368,-1.0000481574365914,-0.6386674676708146,-0.866618808327351,-0.8658202279613332,4.546444261216433,0.569547791900315,0.5793180929513587,-0.3142174091637559,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5802162173152814,0.4034375545682078,0.2405171388894142,0.6031938873206568,0.0882634997726309,20.390666161218583,0.8158152280289684,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,89.81515415012836,33.18281843420118,172.37734651193023,1.8255392350256443,141
6,21741.0,-0.545215504254323,-0.8623661813616774,-1.0000503580090834,-0.7361682067091752,-0.8874371859296483,-0.8867407300533834,3.3389672257406837,0.2189649272161316,0.5072084254545333,-0.2389887541480856,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4821750466006319,0.4197758478402203,0.2160084836865531,0.46445364577992,0.0823892954967224,12.35338564861437,0.8423909445952208,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,409.93759017437696,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,141
7,25341.0,-0.545135595991912,-0.7774649466225954,-1.0000202852324518,-0.3659926592471122,-0.6259870782483847,-0.6240080796421873,4.329451871982122,-0.0237172195715102,-0.2397681669581914,-0.8853782400638854,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9124331395836874,0.2501766523488034,0.3411312884768245,0.7796749031695357,0.0975494296292292,43.67063781949641,0.5551470588235293,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,2.069757916033268,76.21513810474426,14.02666618162766,192.78064461424947,3.724918633699417,141
8,28941.0,-0.1292993950093837,-0.1633425265307033,-0.8504170406993018,-0.72469751612636,-0.8775305096913137,-0.8767854566440629,1.2071366828320564,0.5980448975754005,0.6275557879744846,-0.3071964019584259,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6461260050178526,0.4495891784730343,0.2491231031127096,0.5566980775591237,0.0824686999936341,14.425691586068522,0.8221049158693501,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,330.1615918055177,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,141
9,32541.0,0.7774004853820254,0.6403522262711524,-0.1876149492975104,-0.5560426875916421,-0.8244077530509691,-0.8234021064781417,0.0810918854654404,0.7132319675157692,0.7709486001104997,-0.1815849790892674,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4178882240764572,0.333822964986441,0.2648636267171337,0.6273172896370651,0.0941467569237911,22.374601530023583,0.7662510285461106,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,0.215135371312499,0.3234035950154066,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,141
