,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3579.0,-0.3423042692294262,-0.3191979556408688,-0.9421350037764756,-0.666124831245157,-0.8697774587221824,-0.8689943731063339,4.218874089846795,0.8048344620777066,0.5144321681396458,-0.4599208023848611,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6637881874452378,0.4072689326135019,0.2510881207193597,0.6499857928799772,0.0817035252894393,20.75632041854133,0.8214565899581591,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.454113058745861,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3579
1,7179.0,-0.5259570533634033,-0.577024593371769,-0.9919946259429918,-0.2174156366245695,-0.4686288585786073,-0.4658779396912422,0.8221794731629979,0.2458411558367439,0.0264633788006791,-0.5996447373339819,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.7248429943691788,0.172041009981903,0.3638584675952509,0.4332703778280758,0.1138836703244829,54.71452063837143,0.5801115241635687,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,337.33267213217914,2.250384677201509,3579
2,10779.0,-0.5451289421136214,-0.8562258374334948,-1.0000115255512751,-0.1481355811773101,-0.2038765254845657,-0.1998268648102726,0.086937257237245,0.7486400749055964,0.4286760228325391,-0.3888727901087399,-0.0295539181968397,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.5017959683227127,0.2314445508485453,0.406842828427222,0.6514919049712041,0.1645045526358466,43.34881561992686,0.6873791020463569,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.9616875210776924,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3579
3,14379.0,-0.5451322786539432,-0.8584474396216162,-1.000012977134894,-0.3925798276116605,-0.6623115577889447,-0.6605107488096956,1.1119285268708872,0.4003252312884651,0.5672304431831661,-0.0143917180569446,-0.0381890369877895,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.2086978193596682,0.2876325998910753,0.3305512719953511,0.3714413906266024,0.1114656879747672,23.430939797197286,0.5867740080506039,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,64.0536556718871,17.161744684167207,257.2478692419827,0.1853635758161544,3579
4,17979.0,0.0846454597810192,-0.0186998992414335,-0.6138659927485238,-0.4352138391240879,-0.6992103374012921,-0.6975905352762949,1.5191339703460285,-0.0634025152155512,-0.2578564095596605,-0.8620177696364074,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9088587314280122,0.2951227830987783,0.329604210081934,0.4884761345082041,0.1044572292638677,27.79153962882243,0.616661760376803,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,330.11349756270647,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3579
5,21579.0,-0.4978627258751602,-0.6497418249233218,-0.9588713511945316,-0.3450275609469441,-0.6202440775305097,-0.6182369066512768,1.4490992548453994,0.1534050824630624,0.0151624519222592,-0.5770961577283635,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7595739510689334,0.2122128207846892,0.3357042110579342,0.4983393880013081,0.1109587005830796,35.41594218579977,0.550272885838069,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,88.39286697097123,12.594747310876846,246.7611546162516,2.8682628236711025,3579
6,25179.0,-0.5446007135572102,-0.9769547235569516,-0.9966762101102616,-0.3130124473604282,-0.579038047379756,-0.5768287404414947,4.9229909263400105,-0.0216919710228384,-0.2343960627229808,-0.8875712727299894,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8831455218114105,0.1928482866732918,0.342356437342791,0.8116640990961433,0.1248934910212253,39.98056276816605,0.5199519624433648,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,429.9409506842494,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3579
7,28779.0,-0.2464583250570349,-0.2689195163833957,-0.8949811783994714,-0.597034098678942,-0.8455132806891601,-0.8446111672197374,2.858871151326975,-0.8924688074772429,-0.0701351571655433,0.0635800276471846,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1663655136668214,0.415492220863197,0.2717227409856694,0.7052673083954024,0.0870428674165316,18.62793554238481,0.7858566377370619,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.437270289286971,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3579
8,32379.0,0.3605908229614559,0.1947033673183897,-0.4125086259671056,-0.577792806351906,-0.8086145010768127,-0.8075313807531381,0.193328252418325,0.231783402613932,0.5357341752505738,-0.2478498819790363,-0.0301976977251254,-0.7320508075688772,-1.0,0.9798526783058904,-0.7320508075688772,-1.0,-0.3919341723835117,0.3986377146077517,0.2918068454898297,0.6905103160212164,0.0924441000630948,16.832099445080388,0.7393767705382436,0.672097958624363,9.0472344243899,0.9939955892041326,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3579
9,35979.0,0.1521812712705146,-0.0506672457679826,-0.7812038340245517,-0.6283117622736176,-0.8450825556353194,-0.8441783292454191,0.4202619334576396,0.7652324552256362,0.7676688301617896,-0.0832447980288523,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3969550610876031,0.4134536725497357,0.2636913598696086,0.4987299798342966,0.0869554938103108,13.239984984717111,0.7884739214423696,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.6057350598275661,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3579
