,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1098.0,-0.3827242263577743,-0.3389181856194334,-0.9354508534291368,-0.4509217583653466,-0.7197415649676956,-0.7182224787187996,2.2094074036388958,0.0024844469009133,-0.1798639849730274,-0.7675459965954841,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8661326652296488,0.2767943114452324,0.3210628384001283,0.6057697003754133,0.1094560076241472,38.96083099290459,0.6398259625700322,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,19.324799431394784,468.47937448881567,2.8789148777723312,1098
1,4698.0,-0.4649540846757964,-0.4120202446147238,-0.9768365829069852,-0.6949151912954419,-0.8901651112706389,-0.8894820372240658,0.4952486112436435,-1.0302593701409943,-0.0321653922653939,0.1409151675470459,-0.02520089709988,-0.7320508075688772,-0.9555734404137352,1.0,-0.7320508075688772,-1.0,-0.1791176624758015,0.4619506004313983,0.2274641769205964,0.5200775117417151,0.0801588753197849,16.406186040464725,0.8448172955766298,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.0776160033419728,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1098
2,8298.0,-0.5335340888440308,-0.423932510721378,-0.9965940589473168,-0.6406828526003372,-0.8750897343862168,-0.874332708122926,2.033357748876838,0.508689236364144,0.6284315251220371,-0.2261680741924661,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3988446661060519,0.4389939688876412,0.223680905263427,0.5300995948544034,0.0836760994106378,14.674234598219355,0.8295365278868814,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,4.3291454166173935,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1098
3,11898.0,-0.5452054732734344,-0.858080790408007,-1.000046850691692,-0.1518437689074453,-0.3174443646805456,-0.3139518107055259,4.660943152677779,-0.1848772125004427,-0.357985783673715,-0.962778468373004,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9644328207629844,0.2090919743421247,0.3879184122048993,0.6356929487874495,0.101721374563778,77.24326787320224,0.6517515679975524,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0099138116054236,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1098
4,15498.0,-0.5090320026876438,-0.5506995831087007,-0.9854467877996438,-0.6738222772225723,-0.8868628858578608,-0.8861636127542923,0.7468735802608452,-0.5095808647358748,0.0328373359497049,0.045306923862677,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3983025821400568,0.4605644955499552,0.2240229584475544,0.455932490589277,0.0831446248233701,17.604279379232796,0.8416628053220362,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,3.708066888153553,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1098
5,19098.0,-0.5451670331236766,-0.8602194307867668,-1.0000288347044746,-0.6343664318372377,-0.8694903086862886,-0.8687058144567883,2.8186029428773773,-0.8472429828177395,-0.021559694562248,0.1083468293107627,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1461788691568412,0.4131976408653914,0.2406909455626521,0.5427280990841367,0.0847126164619555,16.113308329578988,0.8209023340722389,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0017620332082733,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1098
6,22698.0,-0.5163602505008185,-0.5217913761618693,-0.990512837786186,-0.3275968492986292,-0.618808327351041,-0.6167941134035493,4.359391142187529,0.5064303397443577,0.1599516084230161,-0.6549805137489392,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.743687180252011,0.2430512658955865,0.3405373017500626,0.5137933412015688,0.104487693624151,38.30812586339423,0.5525931746744498,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.4199096038937568,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1098
7,26298.0,-0.5427969031950557,-0.5238099677215073,-0.9992805824167968,-0.6059840652950764,-0.8621679827709978,-0.8613475688933776,5.069535040624013,0.7234529620496903,0.5089211802003413,-0.4286386666965813,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6171901472998497,0.3882629584101278,0.2341713742583468,0.443030629337162,0.0843447637507815,17.3403648661692,0.8087872091511764,0.7437513880431652,4.394397676922381,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1098
8,29898.0,-0.5453008147985816,-0.8678252406766231,-1.0000881775184505,-0.0706381105256469,-0.04321608040201,-0.0383783003895541,1.160343653471236,-0.0612945646621563,-0.2658340871532783,-0.913047312214538,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8984907868156086,0.2748149498531149,0.4266508800038835,0.3880086205336406,0.1621261157897003,59.63753303140729,0.7270822265509709,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.6526871118694544,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1098
9,33498.0,-0.5366608957082437,-0.8000055825858317,-0.9891212519204238,-0.5727499312968523,-0.7888011486001436,-0.7876208339344972,0.6903610539417784,0.9294070745907282,0.7260162538727439,-0.1493326657339486,-0.029914954888611,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4710984018864851,0.3711839557087562,0.3146195714278927,0.4009073238387723,0.0967560448874321,24.391028829222478,0.7132806176452277,0.5071760956197977,3.2791827069595456,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1098
