,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,227.0,-0.1904679460609317,-0.2367190969023953,-0.8753763386104696,-0.270063815514821,-0.5312275664034458,-0.5287837252921657,0.3827111978468314,0.3471047159464964,0.1624803524188488,-0.4658818236154381,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6388294895408089,0.1704784107084267,0.3601699093308736,0.5578658991742788,0.108558783911609,48.27445835489044,0.5375356997144023,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,227
1,3827.0,-0.5342453982249684,-0.5579612690146603,-0.9960370336820272,-0.1977092589829506,-0.32045944005743,-0.3169816765257539,2.014355983511088,-0.1250976886372439,0.2192260896831799,0.051138927791484,-0.0408830850351306,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.0778138620344884,0.2414387546652646,0.38741571733936,0.4914759423873768,0.1270125404765029,64.15241951079257,0.647987402058688,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.043083774857223,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,227
2,7427.0,-0.4987337671052136,-0.428193665132643,-0.98623679550503,-0.5557071370476097,-0.8358937544867193,-0.8349444524599625,1.2893380875039755,0.3588814359086002,0.1461120834193346,-0.6111833322668819,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.716845371380884,0.3385671590745685,0.2572357047529732,0.3930525016031287,0.0788978169179657,40.78009864549939,0.778747531375422,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,344.21413348056376,3.914360836148262,227
3,11027.0,-0.5397928342151044,-0.5967268396731149,-0.9977491142158308,-0.1939830778118645,-0.282986360373295,-0.2793247727600634,0.922239941976011,0.3088454732747294,0.1107516606126408,-0.7282523649096645,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7515176039152409,0.2158308203117294,0.3866561395011518,0.5228976279072576,0.1399567703921818,47.78183499815722,0.6654352002364416,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.5392877301201224,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,227
4,14627.0,-0.0802217162629987,-0.1720839138055732,-0.8513478029469176,-0.5496332241800799,-0.8246949030868629,-0.8236906651276872,0.7958959504872763,0.8610139738707748,0.8080847694941534,-0.141689676972047,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4244866751913013,0.369818950585167,0.2767673480128141,0.4048135847130822,0.0794068792256588,41.55527347874377,0.7652135287772066,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,153.96305010654032,2.248955275863409,227
5,18227.0,0.8546291953313987,0.7358989065388988,-0.1321045776773322,-0.4799651897233488,-0.7651112706389088,-0.7638147453469918,1.0053143549678203,0.6380947522589382,0.3610078187878092,-0.4804977631854131,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6009735057452259,0.316527064781691,0.2967995230343798,0.4282588281961677,0.0922509001549668,29.953643927073006,0.6908758010375343,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.8796403938904405,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,227
6,21827.0,-0.2107368067445014,-0.2567215493347634,-0.9298672010072884,-0.5420067304092692,-0.7791816223977028,-0.7779541191747222,1.8109379975813968,0.8714978854169007,0.8150019341910237,-0.1548165845268602,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4398261969187856,0.3316519590912599,0.3175230336488073,0.6146279418642535,0.0865025424983398,36.13682754229178,0.7049453602518985,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,60.607736967504025,27.90011216336861,216.37098083272576,0.8641869686543941,227
7,25427.0,-0.5282757594334848,-0.5595137843377429,-0.993635354167811,-0.527595975301246,-0.7731514716439339,-0.7718943875342663,1.540480233968803,0.1452998903284261,-0.0336524340028496,-0.6565032310934364,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7923472468528779,0.3069672208027655,0.3109085943633628,0.49819940570847,0.0987840823331653,25.40652879717049,0.6988804133858267,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,381.8498097360134,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,227
8,29027.0,-0.3184317286411608,-0.3266600328007036,-0.9324108634474028,-0.4378692096248444,-0.7500358937544868,-0.7486654162458519,0.2783040643978305,0.9274877926546274,0.9046351886514016,-0.0635211000149723,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3449456875653161,0.2905426035192515,0.2939816024363709,0.5459555098871728,0.0781436602765416,58.44710590017909,0.6785972959922744,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,92.16110643930732,19.11969891935587,42.74281232617796,1.3629805743694303,227
9,32627.0,-0.0318564199956385,-0.1336230448877313,-0.8084423585286109,-0.4189511268142524,-0.6733668341708543,-0.6716202568171981,1.040943090787212,0.5712235444074498,0.3566661889464867,-0.4658724379867056,-0.033225891346884,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.6070351592329399,0.3096368736751396,0.3286791571339256,0.3747705560770887,0.0979809179790613,32.66608497482905,0.5993989828941284,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,504.25973385572433,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,227
