,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2911.0,-0.5451248587714115,-0.852573704467765,-1.0000098311290777,-0.4675375933350293,-0.7155778894472362,-0.7140383783003895,0.7090022041486401,0.4330014290816734,0.2139564810332027,-0.5292688528894911,-0.0309721155519943,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6609769480674395,0.3067703234788662,0.324632615440325,0.4706247035277346,0.0991220018137928,23.428555800839693,0.6378963558920965,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,352.5353539735079,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2911
1,6511.0,-0.5197148015881496,-0.458557467266852,-0.9928319858522524,-0.6345541207238129,-0.8242641780330222,-0.8232578271533689,0.3148986784927188,-0.6919055114979791,0.0360745545507488,0.1610417294225606,-0.0262313951077093,-0.7320508075688772,-0.6839241223769486,1.0,-0.7320508075688772,-1.0,-0.1610466063064115,0.3250095428690812,0.2895831231771674,0.5712213025913884,0.0815175119602232,36.1003296487343,0.7589058524173028,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.8128244448453188,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2911
2,10111.0,0.6838284444916983,0.4946925999755539,-0.4298657918180352,-0.5733229403900777,-0.8423546302943288,-0.8414370220747367,0.7765034418729391,0.3766881098763748,0.3401062228316175,-0.5637954946724835,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.658335864274274,0.4067282624807089,0.2622041483634534,0.4439712222313755,0.0835642757185607,30.78601471676588,0.7853433352567802,1.2053330950438976,9.821753921918573,0.817955881357193,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2911
3,13711.0,-0.538281930226475,-1.0464412831984342,-0.931173614757034,-0.1630973161094886,-0.2582914572864321,-0.2545087288991488,0.7624729849568691,0.1214467411459039,-0.1200942165411409,-0.845743215540291,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8402226272120173,0.2323983418782486,0.3931542256315312,0.5384191573430451,0.1228832031350307,69.41688202238694,0.6712766721747252,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.82616513222456,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2911
4,17311.0,0.2520536645954375,0.0966584972907071,-0.5381595672929198,-0.5279273234119205,-0.797559224694903,-0.7964218727456356,2.2907971356080363,0.2552107715201674,0.0087350012510067,-0.6532893973377356,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7835015842161338,0.2958910776643508,0.2936831193844839,0.5510093527414173,0.0860206178773192,32.220503362324784,0.7274032459425717,1.2497943826019764,9.677838895469904,0.8451793259009719,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2911
5,20911.0,-0.545211124932031,-0.861994656949397,-1.0000488814893316,-0.1198542621189719,-0.1513280689160086,-0.1470206319434425,3.524152366801981,0.124051827454956,-0.145860967432194,-0.8235849813303441,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.843974806741856,0.2355559636499218,0.4112022221043052,0.6003996588301976,0.1528246818352372,58.083712703488686,0.7022269765632596,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.6230883859097958,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2911
6,24511.0,-0.4025268112544462,-0.3507896899243146,-0.966717564798086,-0.2292328906844417,-0.3676956209619526,-0.3644495743759919,0.6917409236216444,0.1373876109111386,-0.104452225127297,-0.743059851382866,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.803567276873304,0.1913414231509803,0.3788451728517273,0.4837673836941291,0.129370141655132,52.30342077619967,0.6319450093549173,0.4470340721309185,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2911
7,28111.0,-0.2505560851104065,-0.2696131325453872,-0.9106955025082212,-0.4053432606324846,-0.6936109117013639,-0.6919636416101572,0.1754677781373889,0.8111377301620497,0.5496759800122825,-0.2192490972342893,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4496041505555699,0.2354739437874559,0.3211239887250986,0.5886032788120547,0.100363601067541,30.368253622475866,0.6193125256192541,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.654327405616641,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2911
8,31711.0,-0.5452039130220618,-0.8564519226122476,-1.0000466713453222,-0.4272840163071392,-0.6882986360373295,-0.6866253065935651,3.4246122869799915,0.1114295010004663,-0.1203745784231933,-0.7692060651284056,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8833207286870899,0.2834391987403928,0.3243296429367961,0.6600005356783258,0.0989742316016318,34.67363336328691,0.6066167874678513,1.4322308246046305,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2911
9,35311.0,0.258596015148438,0.4452629068683108,-0.2304289449009233,-0.5119232260090418,-0.7743000717875089,-0.7730486221324484,1.6498863908177233,0.5090719445257121,0.3851859632379247,-0.5188530171261448,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5980780075068087,0.3388026101543139,0.2976145036302476,0.545765998293905,0.096755667720421,19.91828384703941,0.7014430457476205,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.2062420956790447,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2911
10,38911.0,-0.3466671779609438,-0.3315925162101301,-0.9021699881098048,-0.6385135817860693,-0.8674802584350323,-0.8666859039099697,1.3145961884671724,0.4764405968700915,0.6678811744581901,-0.2225335952306275,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3906905231320647,0.3985972970683759,0.2361254411903791,0.4149067579034314,0.0861684929239658,12.8994201216837,0.8168600860607641,1.301230665296316,4.361952816136181,0.7266193171963096,0.0012686624182388,410.87435111403465,0.2303802631795406,0.9557217909023166,0.2130165919661522,0.0862434627488255,1.480917802080512,0.0129467975348234,0.2099055256694555,1.9110479429364204,7.374389313161373,86.63329703733325,33.959200200717895,488.9987401571125,1.2745035253465176,2911
