,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,688.0,-0.5445719100466364,-0.9902101361014112,-0.9922401896550496,-0.2780608113541182,-0.4644651830581479,-0.4616938392728322,0.9680609979912488,-0.0252348185583606,-0.2388177838808161,-0.8986563053696631,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9261598114307016,0.2190265802398965,0.3726772712310495,0.4687782073908416,0.0990676824000221,70.01743148714232,0.5782186498164754,1.359065594151616,7.720158615149558,0.6361291985958815,0.0022340933112427,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,688
1,4288.0,-0.5452013914856089,-0.850753214118317,-1.0000461970187602,-0.1613568113062672,-0.1949748743718592,-0.1908815466743615,1.7741724580368952,-0.0851502449368832,-0.2867127324827681,-0.9230368217874932,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9338483322623184,0.1985726680888702,0.4101446869646358,0.4153643193674812,0.1444371947226956,62.23323088374942,0.6917061054610143,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,8.982679605484009,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,688
2,7888.0,-0.5033092680234013,-0.6776570343383497,-0.9605149351444726,-0.2552764533315771,-0.4223977027997128,-0.4194199971144135,-0.0224594408963152,0.3171533664994365,0.4360882896584223,-0.4310647719130426,-0.0330860503170867,-0.7320508075688772,-0.900382264057979,0.2234282407506949,-0.7320508075688772,-1.0,-0.5196229292728505,0.177149949500059,0.3782857146811786,0.7257098317838259,0.136632348645622,34.28649517040689,0.6022916120003499,0.3715196382254362,8.557368112728,0.9369911355897784,0.0075709340078756,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,688
3,11488.0,-0.5346588340338194,-0.5600612763876809,-0.996131373306063,-0.1764782326487282,-0.1829145728643216,-0.1787620833934497,1.837977292227066,0.1367711988587182,-0.1262183133162064,-0.8447768969764827,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8459185772036257,0.2228205053581938,0.4069461923101798,0.436946461352625,0.1373849480611757,55.73261777046777,0.6930868489670388,1.995750803500414,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,0.0151060540229082,0.6017363108694553,0.2811643555760383,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,688
4,15088.0,-0.5451663323388687,-0.8552683593366164,-1.0000290211207596,-0.2113083702230292,-0.3547738693467336,-0.3514644351464435,4.141711921526107,-0.1052192750593761,-0.2922135926648195,-0.9076030325469152,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9416698073703176,0.2014869142526183,0.3848310648303896,0.5991832773122399,0.1174277793810811,69.27676723922667,0.6317185929648241,1.310204740613699,5.323856259696186,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,688
5,18688.0,-0.5452745612733705,-0.8646841852040026,-1.0000770907809522,-0.5905568244085233,-0.8328786791098349,-0.8319145866397345,5.646124382373617,0.2375672823458952,-0.0483319001851894,-0.7891752494179396,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8636860583550426,0.3910832328553775,0.2763501528049212,0.6023948905055468,0.0919898410697037,22.055611387609694,0.7709913930506853,1.6438763849437237,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.1107399109750986,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,688
6,22288.0,0.6079162234769567,0.3991906559894245,-0.551246909536852,-0.6133782156623733,-0.8414931801866475,-0.8405713461261002,-0.2365724727665593,-0.3680024853248258,0.294703574959961,-0.0114639333166182,-0.0292808282002018,-0.7320508075688772,-0.891454212897121,1.0,-0.7320508075688772,-1.0,-0.2278669506767101,0.3692437645509325,0.2818351658523857,0.7520610297866143,0.0822337437425438,30.632931035520272,0.7814731424895465,0.3433626890182495,7.50925172585994,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,688
7,25888.0,-0.5005794837983055,-0.4746857637055621,-0.9858864655308646,-0.1797392546403866,-0.2630294328786791,-0.2592699466166498,1.8209130340295656,0.0644908354133555,-0.1655881323537094,-0.8076264372685078,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8544997214846499,0.2118962085084533,0.3978051988774169,0.46614089623761,0.1331005064616731,67.14822362394952,0.6674389140271494,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.8429065644741056,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,688
8,29488.0,-0.4157193012672193,-0.3630833321137279,-0.9563300250983312,-0.391493357049113,-0.6928930366116296,-0.6912422449862935,0.4622783890808271,0.3502034002053761,0.1502857872023248,-0.566669212710434,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.655978804346191,0.2460287267203202,0.320580446012524,0.4922433579773576,0.0873651656031074,53.11234990813936,0.6190782547666394,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,688
9,33088.0,-0.5139062552670661,-0.5334596824602071,-0.9886206849157302,-0.7109883890106706,-0.8760947595118449,-0.8753426633963353,0.2924569817963194,0.4051446923542339,0.3461655237440355,0.0952751136491957,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4182318451196795,0.4476305549585964,0.2481304406533453,0.4710435142106826,0.0764723343819068,34.32055692466279,0.8285996705107084,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.2097005089744925,0.1623878926038742,0.2316088527441024,1.2756295707076788,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,688
