,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2183.0,-0.5192509852483096,-0.4257563469321592,-0.9924658295549544,-0.1394474862957612,-0.0804020100502512,-0.075746645505699,2.7981156222632406,-0.2374922080014638,-0.4016076920544147,-0.9714285694059828,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9711487285177212,0.2507113055388413,0.4239144429886804,0.5329018237165531,0.1367450385670071,70.54846782973235,0.7191042047531992,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,89.96783540584147,3.790195845067501,2183
1,5783.0,0.0728744835757314,-0.0998759919811882,-0.8347903797736127,-0.388269942438209,-0.6769562096195262,-0.6752272399365171,0.2527225508872011,0.8055366032297155,0.6306316008960928,-0.1550735146379376,-0.0294472781442843,-0.7320508075688772,-1.0,0.6223285942364319,-0.7320508075688772,-1.0,-0.3952902623693715,0.2589883206910612,0.3191960921751817,0.5622735901730876,0.0936089334095634,44.282311415683054,0.6049124032361329,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6788867237046361,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2183
2,9383.0,-0.539797639975758,-0.5715973842258388,-0.998026028881095,-0.6281238979275762,-0.8648959081119885,-0.86408887606406,11.953048376488434,0.1717816448996778,-0.1012354770913714,-0.8183443930785842,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8694072788361061,0.3964070710525497,0.2502807910154691,0.5719271932762339,0.0820066588691676,20.42607133784613,0.811382326067093,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,52.96368367038667,2.99521279335022,2183
3,12983.0,-0.5410734056369053,-0.5197320387428241,-0.9990076386506636,-0.3388286724560989,-0.6447954055994257,-0.6429086711874188,0.874714805497442,0.5102081625457344,0.313238506402232,-0.391218462434367,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5443654947796385,0.2374357612095597,0.3365409022930639,0.4189415143624346,0.0922276052930703,52.68051668630937,0.5736779051856922,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.3910044757649302,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2183
4,16583.0,-0.5452546737741433,-0.8584829461387029,-1.0000694559235026,-0.4621918041057902,-0.7444364680545585,-0.7430385225797144,3.244317657310028,0.6985250494558897,0.4514730810529749,-0.5104657332464925,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6114162945962298,0.3176096236324623,0.3046151117626906,0.672150479524428,0.0929783853371252,28.427767200379552,0.6723160434258142,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,96.2512113666162,18.424079891853037,261.4458648022264,1.9964285902678969,2183
5,20183.0,-0.5451389124147925,-0.8664463272297076,-1.0000153219229737,-0.4406422444440439,-0.6979181622397703,-0.6962920213533401,1.7693334140386203,0.2404785813777277,-0.0062771865523303,-0.6929066507730488,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7892410618306167,0.2989702720133163,0.3127951143028992,0.5396719474613698,0.0875087974216119,52.87459713359421,0.6246354834946928,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,91.69503394514322,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2183
6,23783.0,0.0217637462187748,-0.0858233738893003,-0.819587379622343,-0.5725170399421903,-0.8301507537688442,-0.8291732794690521,0.0132569806369114,0.1784353490021699,0.3642142441353743,0.1050178657563749,-0.0325067885764482,-0.7320508075688772,-0.8344145548403527,1.0,-0.7320508075688772,-1.0,-0.197146900730938,0.3489630737808918,0.2801029375695637,0.6167167196931402,0.0859939258648075,23.43198803654445,0.7681832643970729,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,90.56609652470796,27.407851892802864,73.95013800822198,1.4460169225931168,2183
7,27383.0,-0.4602799471434626,-0.4382279362272085,-0.9696494821138106,-0.5202547793343827,-0.7770279971284997,-0.7757899293031308,4.5412984279707,0.0795793810727972,-0.1160897269057577,-0.7336423405273984,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8566159707605437,0.3257227715668686,0.3063610729669623,0.6708423915178875,0.0879421253652405,34.3407011142249,0.7055377405032068,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,413.18046413362026,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2183
8,30983.0,-0.5429470368679195,-0.5359882970663028,-0.9992819096501776,-0.3449723471801868,-0.6683417085427136,-0.6665704804501515,0.1364348548381989,-0.8457134457926474,0.0222434895173685,0.1994947358931351,-0.0718920791627772,-0.7320508075688772,0.1388130541588759,0.5179962393592445,-0.7320508075688772,-0.9841671481464698,0.0503217333002565,0.2327208845617716,0.3159956263293091,0.6580369379364355,0.0836375906396471,62.99840198203093,0.6054370940858671,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.3760383371263742,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2183
9,34583.0,-0.5455538341029988,-0.8678034016554685,-1.0002010896432387,-0.0947047914993577,-0.1389806173725771,-0.1346126100129851,1.516812658642001,-0.1068286334696773,-0.3020935382560186,-0.9328765876943304,-0.032242040852214,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9428429380763282,0.2521957465597823,0.4133811592376498,0.4050487555335457,0.1690938502493352,45.2286868169838,0.7034604860775793,1.9034955147653816,6.5580778531730175,0.2910994812846184,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2183
10,38183.0,-0.5451313308919741,-0.8555084744271779,-1.0000126629687565,-0.1873711503942519,-0.3659727207465901,-0.3627182224787188,0.3530839151943913,0.5439702787467807,0.2437092494102065,-0.4576316476246035,-0.033225891346884,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.5717643397504479,0.1773711427441229,0.3830339119454827,0.5903762471779186,0.1478767418917909,24.723252551196182,0.6268164611063622,0.3534242436289787,7.9191909758374095,0.9817735012620687,0.0066889782538637,520.7307307049632,0.3561550956219435,0.5353840943425894,0.3433223236352205,0.9356004046276212,0.0160487834364175,1.0829892084002497,0.0787196159362793,0.7101763729006052,4.04198631644249,58.01666384097189,7.090568566229194,411.93727648817,3.4723134599626064,2183
