,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3065.0,-0.5435828926130986,-0.5925679234792047,-0.9993844333555628,-0.1911228812808285,-0.4353194544149318,-0.4324051363439619,1.0674961381596777,-0.0307824310927684,-0.2282604973486763,-0.85139649314038,-0.032242040852214,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8865047076921243,0.1916243288577045,0.3722467659956521,0.4308685558481449,0.1424759824999947,22.283532617948808,0.5970321663408567,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.6107260938733816,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3065
1,6665.0,-0.0594464507764911,-0.1203807331346196,-0.6498624596469061,-0.3529313955858706,-0.6172290021536253,-0.6152070408310489,0.0691291290332847,0.5558263218452879,0.3803001941496123,-0.3946703761178722,-0.0289848671499631,-0.7320508075688772,-1.0,-0.00841681744861,-0.7320508075688772,-1.0,-0.5552205604207625,0.2595581672842979,0.3487727572275256,0.6556265950909838,0.1060094271262865,23.830278110929907,0.5448268118789648,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,56.276114457286894,16.21318167485297,222.8908725921065,2.3174686655402184,3065
2,10265.0,-0.544522966439793,-0.6155639957303851,-0.9997384145258,-0.2095025840448933,-0.352045944005743,-0.348723127975761,2.9028696979528505,0.8331712887247488,0.7118560711190063,-0.2711279778195399,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3981443449286277,0.2079276058441277,0.3852574757425825,0.6044439538072115,0.1725295869682011,37.57943007922572,0.6327502701837249,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,110.20113620907068,0.895073551684618,0.644484237767756,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3065
3,13865.0,-0.3306465123260707,-0.4621539128789214,-0.8036957830511223,-0.5360682467776079,-0.7898061737257717,-0.7886307892079065,1.0544201395710942,0.6477078205056612,0.387918453750892,-0.3005332031807141,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5744935630553367,0.3653812056543914,0.3010517332532035,0.3740415582989106,0.0912170406668457,21.463042739066797,0.7192611480813483,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,76.07252622488886,25.545948584377765,119.66465356759728,3.188906144350767,3065
4,17465.0,-0.3654785473379802,-0.4458480353273111,-0.8676759198680201,-0.483739132660727,-0.7312275664034458,-0.7297648247006204,1.2080213337747676,0.5666446905833401,0.3723023606716533,-0.4999607922286626,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5820006717761903,0.3210895354549404,0.3216993611227516,0.3954878942944269,0.0970188076777139,21.35348421526093,0.655474713740458,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,353.06287351995707,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3065
5,21065.0,-0.520595811052919,-0.4359967854709372,-0.9912602301576504,-0.1322566767076473,-0.2585786073223259,-0.2547972875486943,0.6889363888484504,0.4131040058087719,0.1222028330815371,-0.6836962779265873,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0037789834043682,-0.7320508075688772,-1.0,-0.7316046465600339,0.2283103969156982,0.4000710953808479,0.5316695795009128,0.1608284552995129,33.38632517933316,0.6693495993647585,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.2097011245787144,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3065
6,24665.0,-0.1284537230521529,-0.1874985151191863,-0.8552647732136524,-0.1651504931815786,-0.0989231873653984,-0.094358678401385,1.108985207998394,-0.1529269249526321,-0.3346441650403631,-0.9488689272056572,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9397106858366512,0.2188936325695029,0.4227488422161964,0.4564282534405616,0.143700977973437,67.22777231225021,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3684997381642461,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3065
7,28265.0,-0.5452487221346212,-0.850192343523233,-1.0000684017859858,-0.6524018124225549,-0.8750897343862168,-0.874332708122926,4.801815206199518,0.7357411974877006,0.4813500795631991,-0.4825601658905685,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.662718679847002,0.4685810746690573,0.2276060913653784,0.6875708592222195,0.0817436591869033,17.951906761755893,0.829324244609032,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,0.625477185472846,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3065
8,31865.0,-0.426225932666064,-0.4022878408432742,-0.9575154045443184,-0.6235980635978915,-0.8577171572146447,-0.856874909825422,0.260275153257187,0.0883164966599661,0.3758084277511275,0.0679581313500289,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2379448970359367,0.4119014891764073,0.2725088585059998,0.5985233939627502,0.0835518076811093,17.059508672960977,0.7993512812195913,0.5547982696443796,7.805419551208615,0.9036737587302924,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3065
9,35465.0,-0.5131219298447491,-0.5485851742987387,-0.9874749608120372,-0.2311390134561782,-0.4809763101220388,-0.4782859616216996,2.3527790447193686,0.2156791012218137,-0.03196468891807,-0.6963626340115926,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7643661106569412,0.1730990866486161,0.3682106276391471,0.6084179045792091,0.1028550077118501,66.14554352458084,0.5715029585798816,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.0060736816376448,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3065
