,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3189.0,-0.5452384909986598,-0.8595913064317744,-1.000061867122459,-0.4106863082135086,-0.6601579325197415,-0.6583465589381041,5.883717637004992,-0.1668005623304722,-0.343394744514174,-0.9548115021193913,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9530161070276716,0.275473007828838,0.3340779579426824,0.5532439795695236,0.1025696809214327,25.676427779692123,0.5896922548907448,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,190.87855896912515,2.975315850228071,3189
1,6789.0,-0.5414651526764753,-0.5723021891599143,-0.9986233357744752,-0.509753104659386,-0.7748743718592965,-0.7736257394315394,5.560745687560472,-0.1796558686288194,-0.4110938520622136,-0.8276938533126516,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.8627358881139747,0.3599627958386034,0.3000021972670094,0.8516190647113117,0.084609731558942,41.5784051749683,0.7069716107670612,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.0590655170381069,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3189
2,10389.0,-0.5234515431622271,-0.5219633133326287,-0.9927667838025732,-0.4721362013484045,-0.7398420674802584,-0.738421584186986,3.606597796824495,0.9121403077178,0.6799028891104331,-0.2803770677878354,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4931143428729881,0.275612160607342,0.3080509909738445,0.6750946469972061,0.0965483550630725,22.73433562600254,0.6643819143819145,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,73.20635446812958,21.052990710921584,399.180274521932,1.221939381211996,3189
3,13989.0,0.4419890220801592,0.4455249189355373,-0.5162107372939634,-0.5034911461098468,-0.7747307968413496,-0.7734814601067667,0.5637209345631098,0.5568432818193748,0.3530273882470154,-0.3341524791539028,-0.0328416340249786,-0.7320508075688772,-1.0,0.3025519175334116,-0.7320508075688772,-1.0,-0.5798554257143118,0.316810819145524,0.3034819449702375,0.3954021221467439,0.0924929166187587,18.55037232619848,0.7040766208251474,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,421.1971851065755,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3189
4,17589.0,-0.5453718233993561,-0.8809550645203406,-1.00011077370581,-0.6626098003965954,-0.8564249820531228,-0.8555763959024671,5.470710758057393,-0.0841249310881817,0.312917681548987,-0.0702286200970597,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3097452371975048,0.4437864031458708,0.272468181999145,0.6003639626704953,0.082080943440919,22.7025823385705,0.8018082476909066,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,71.36021179612726,36.44403164079413,185.5378792714328,0.950835108757019,3189
5,21189.0,-0.3397356630600801,-0.32312221574608,-0.9524081488930826,-0.6228578873112174,-0.8610193826274228,-0.8601933342951955,8.806188885288918,0.0475865609771356,-0.1856101572470312,-0.8788640891748043,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.896487531350176,0.3868466567765249,0.2392296234209603,0.5780168552324788,0.0854278451891197,11.69696304325394,0.8071062698567075,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,580.4756373167038,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3189
6,24789.0,0.6173807026932059,0.6419582703595943,0.0126182443226021,-0.4345808912758887,-0.7164393395549175,-0.7149040542490261,0.2594220783939727,0.1754405527364686,0.0135926484035125,-0.6487932398874495,-0.0310514041683539,-0.7320508075688772,-1.0,0.0397777948550753,-0.7320508075688772,-1.0,-0.7383844598137806,0.3010493497574892,0.3111927470447757,0.5789937026906685,0.0974311616834999,31.1206457058438,0.6409998223064621,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,1.8329278714954853,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3189
7,28389.0,0.2337311978996092,0.111853042679501,-0.4822929956466311,-0.5239533507455044,-0.7892318736539842,-0.7880536719088155,-0.1118865821730575,0.3066380164045231,0.517524194192702,-0.3703680910162146,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4701357105479519,0.3448875734605229,0.3029887712626234,0.7396711075815042,0.0905934217111521,22.65291778285028,0.7206475221732929,0.6413447577506304,4.814826250076294,0.9356233654543756,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3189
8,31989.0,0.5910086601543012,0.3755974244083472,-0.4735162023415354,-0.5355712719216281,-0.7954055994256999,-0.7942576828740442,0.3264202841484985,0.8888908556014393,0.7065390516671417,-0.1919735437312627,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4528085734966128,0.3552500132508608,0.2994482132665097,0.5251273913426783,0.0900807773118085,20.11063714950254,0.723824353783868,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,0.4520239122211933,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3189
9,35589.0,-0.508942622194567,-1.0094195209306889,-0.7845907145744885,-0.3366839008971444,-0.6447954055994257,-0.6429086711874188,0.4327328947887147,0.0583230302474147,-0.1591243394582342,-0.8387860387065323,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8681398502969712,0.2434710014714719,0.328561619138195,0.5628380382104541,0.1031104583750772,30.705214716146838,0.5767561393489435,1.0390917006880045,4.220997030846775,0.8525328645482659,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3189
