,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1637.0,-0.1971307733334728,-0.3402744354899363,-0.6632383545180884,-0.2816018475831131,-0.5200287150035894,-0.5175299379598903,-0.0722948865272559,0.5401958274003554,0.3702394356690637,-0.5441788197957028,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5785885280093397,0.2377761975536504,0.367166038999062,0.740582361403187,0.1246394775542044,31.24815349169885,0.5413560346564577,0.6570808254182339,4.695046833716333,0.9775082729756832,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1637
1,5237.0,-0.5435673300091732,-0.5935435673932925,-0.999386243101302,-0.5790907634777726,-0.8202440775305097,-0.8192180060597316,3.2222565144724515,0.5411444738378355,0.2064222510316796,-0.5717050037413116,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6850511569276848,0.4287584028657819,0.2896185362985607,0.6577537390283228,0.0880998734379042,20.218687054938453,0.7546451899296087,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,1.3983645290136335,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1637
2,8837.0,-0.5455237400787776,-0.8629880449490548,-1.000190200188768,-0.6267140489351155,-0.8447954055994257,-0.8438897705958736,1.7872345926528226,0.8063437919176821,0.6745568743286613,-0.1406636860359579,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.441042339623146,0.4433471549579507,0.2844934828642176,0.5387367656307174,0.0816884416512254,30.47015943607811,0.7851506920191437,1.5276390798389912,6.845618203282356,0.2891359515488148,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1637
3,12437.0,0.1973591715765381,0.1419737589337664,-0.6990596046375457,-0.5400640659183353,-0.7600861450107681,-0.7587649689799452,0.0423459666511213,0.4117626300676026,0.6369181530627155,-0.0576281609450082,-0.0301976977251254,-0.7320508075688772,-0.8800435087531779,0.0880548775991579,-0.7320508075688772,-1.0,-0.2944136731506899,0.3095011273941019,0.325991586326631,0.6271098159859742,0.0934351341154113,27.98752084879735,0.6809785932721714,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.4465222749859097,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1637
4,16037.0,-0.51569478728414,-0.4935240911624261,-0.9912158487519824,-0.2659767839356809,-0.521608040201005,-0.5191170105323907,0.3668580782378323,0.3199077878021373,0.1051250842289608,-0.5077131198165121,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6932493018034103,0.1663490484136742,0.3575707012058146,0.5495626391260021,0.1257231463623992,30.33777846941381,0.5419855014095851,0.4651065412908792,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1637
5,19637.0,0.0819709863338514,-0.0748507229453505,-0.7720439217499224,-0.4989109032528859,-0.7794687724335966,-0.7782426778242678,1.2006535521437742,0.6160658727032737,0.378996314555033,-0.3391986686756907,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6621643028762632,0.3284018166331286,0.2918983315961633,0.4912077126704953,0.0903355227900539,28.065490294601226,0.708258914824167,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,1.8250117748975756,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1637
6,23237.0,-0.1618505569902824,-0.2147676733215973,-0.892533242085716,-0.4569982460893809,-0.7185929648241206,-0.7170682441206175,1.5138430081809164,0.8963154777085469,0.6998496608746718,-0.171055365564154,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4833778619847894,0.2984103917706041,0.3164112728112467,0.4294251871602912,0.103958692514429,19.241683016424176,0.639990515146126,0.9453188572078944,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1637
7,26837.0,-0.1619968229725272,-0.2283928361336411,-0.9093809970752984,-0.7388263215766657,-0.8918880114860014,-0.891213389121339,5.663657332762438,0.5010692011719173,0.2814848861709489,-0.5846835881920365,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7815585450139463,0.4670676816705246,0.2223299507847192,0.4564768444766042,0.0774684520907658,28.00908008938177,0.845735147693329,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.5828333999961615,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1637
8,30437.0,-0.545236145000688,-0.8626476487532002,-1.000059852902852,-0.1733997030496283,-0.2429289303661163,-0.2390708411484634,0.3338431209404803,0.6352337981638996,0.4391332399044162,-0.4202551570218878,-0.0282938287150471,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.5067810080462006,0.2302185837057156,0.4034830152437074,0.6263639456527851,0.1381117715328551,57.93682649106185,0.6761166560487011,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1637
9,34037.0,-0.2347708613631609,-0.2588547617336276,-0.8928438911117489,-0.3023176177629713,-0.5343862167982771,-0.5319578704371664,1.556784509589194,-0.1159946664546609,-0.3002368899345369,-0.9063505708683196,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9128663083444344,0.1859774466827252,0.360107728562497,0.4493133922110442,0.1252396624032166,27.323784112555508,0.5392694297863618,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.7679221164435148,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1637
10,37637.0,-0.3073564717043004,-0.3473625081959504,-0.8637744560439694,-0.5920650491469424,-0.8205312275664034,-0.8195065647092772,1.390117882144091,0.5964265426174385,0.7556830947876165,-0.1366267090834546,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.408612323363097,0.4131310002308001,0.3034410618958303,0.5149639626704954,0.0976524368805179,43.07567743097438,0.7514928217507306,1.8157392852008345,6.960171899758279,0.155113467015326,0.001724186995998,297.4809743463993,0.3639496974647045,0.971392061561346,0.9637309396639466,0.5817200466990471,0.0043403189629316,1.48331293836236,0.0595096871256828,1.8378317207098007,8.754636600613594,68.17866661585867,31.49086585547775,359.78333656676114,0.2570735067129135,1637
