,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,0.1340221715245148,-0.050412711789294,-0.7710570556428809,-0.4189802412255416,-0.7010768126346015,-0.6994661664983408,-0.1367246448683726,0.5292578987686544,0.5955849200338356,0.0316106229760001,-0.033225891346884,-0.7320508075688772,-0.6686265697300784,0.3280745274665374,-0.7320508075688772,-1.0,-0.2202531997416777,0.2532522272336995,0.3150435592943735,0.7179905290139458,0.0967493203154389,33.98503884932468,0.6290360455559469,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,3609.0,0.2341916234916279,0.0399550024362372,-0.7263592349369932,-0.5313749930027727,-0.7912419239052405,-0.7900735824556341,1.359845174343321,0.5643996603260237,0.2918296239111148,-0.4433539186698775,-0.0329691318114727,-0.7320508075688772,-1.0,0.9952547998764364,-0.7320508075688772,-1.0,-0.660684417840224,0.3514121128289531,0.2940474828232976,0.4274987632207017,0.0987907410156822,24.910422243260765,0.726928331884238,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,9
2,7209.0,-0.4758510759268104,-0.4385747011868457,-0.9791724631106876,-0.6800459799433898,-0.8686288585786073,-0.8678401385081518,-0.3105336056506244,-1.5694341833217074,-0.211339034853794,0.2119618194662208,-0.0248721397184438,-0.7320508075688772,-0.3384619778041162,1.0,-0.7320508075688772,-0.7767758996944545,-0.0934042196300516,0.4208472925114312,0.2656763560134774,0.7614575610291897,0.0846748843841906,18.2135774980486,0.8163318891952211,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.6988310497254133,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,9
3,10809.0,-0.5453981932327323,-0.8847250719813298,-1.0001198058935352,-0.3462663058400643,-0.582483847810481,-0.580291444236041,3.0310378133420173,-0.0420765627621884,-0.2458914947271171,-0.8773630754887177,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9096970003382784,0.2753175816973064,0.3560175271662838,0.6919416793142368,0.1067381134537042,37.283725382442775,0.5248564397046759,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,282.53168801777065,2.9510424584150314,9
4,14409.0,-0.4393053448122448,-0.5588567856798976,-0.9089862809447578,-0.5400032073082953,-0.7639626704953338,-0.7626605107488097,1.6517879844015764,0.7506867480386101,0.4418872598481045,-0.4517886846790646,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.6367472741855679,0.3701622219059283,0.3301955622871687,0.5145026488018822,0.0920653134922186,22.444741106433145,0.6899419137878324,0.612751891836524,5.464851290918887,0.0246033174917101,0.0027058856962248,113.79282921552658,0.0322528593242168,0.09819012042135,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,59.22979089431465,26.70101443650201,161.0738446097821,3.2404582798480988,9
5,18009.0,0.586253106571075,0.7080971300486214,-0.0752101125649146,-0.5108722211097536,-0.770854271356784,-0.7695859183379021,0.5055914374047209,0.2844346267928594,0.4463251603145312,-0.4567317444095438,-0.0330860503170867,-0.7320508075688772,-1.0,0.3072510620408059,-0.7320508075688772,-1.0,-0.5136983598103735,0.3479403850341105,0.3199291411886243,0.5403905492374151,0.0916588150598982,30.04258484126316,0.6968320235756384,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.9351139618083836,0.7702630003914237,0.287612690590322,0.9309333553537726,0.949092173948884,1.870735486969352,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,106.64042695425452,0.7491558566689491,9
6,21609.0,-0.5144101593459232,-0.7695824024776396,-0.965954641095094,-0.2156008735361135,-0.3618090452261306,-0.3585341220603087,-0.2618846586473032,0.3052658817579509,0.6170017379306161,-0.1347706528499332,-0.0406647227428109,-0.7320508075688772,-0.3440499632470606,0.3220904974548903,-0.7320508075688772,-0.9788252892777312,-0.2853462272359309,0.1942983599089773,0.3846483511896799,0.8171227340301055,0.127822148014042,48.017349849820334,0.6306382978723404,0.0327502284198999,6.747958987951279,0.9624217292293906,0.0026733409622684,541.7442161589861,0.3969222558662295,0.2575265290215611,0.1888458477333188,0.9445496937260032,0.0069812852889299,1.6799570564180613,1.4855167753994465,1.4145093988627195,6.153004355728626,95.32009792979808,5.474619322828948,127.7200616337359,0.4790276102721691,9
7,25209.0,-0.5427958208118959,-0.5894278391486858,-0.999231962501962,-0.3355894835446416,-0.5837760229720028,-0.5815899581589958,0.3364351842495672,0.4782533183162634,0.473453456359107,0.0282943859811083,-0.0301976977251254,-0.7320508075688772,-0.9754372812042408,-0.0065864215191131,-0.7320508075688772,-1.0,-0.1656203776007434,0.2487573392400795,0.3550710045459963,0.538095444452341,0.1282724254028957,44.89573882677973,0.5207464324917672,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0050655328249558,57.82196391373873,0.9236546400934458,0.9931936459615828,0.9134808462113142,0.040616207756102,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,55.762980841100216,14.66690600477159,406.2847974337637,0.7642287164926529,9
8,28809.0,-0.4039256087335192,-0.3673370515892611,-0.9653450404381247,-0.3347053876321746,-0.6285714285714286,-0.626605107488097,1.7873907005356964,-0.0234084552231728,-0.2289673473026032,-0.8714807311958139,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8899475189286581,0.2257667470748822,0.3326190510262651,0.4947153349163399,0.1229538338902005,43.14042203899336,0.5618617771509167,1.6154148317873478,9.833371859043837,0.7811360312625766,0.0060965022798627,262.180120870471,0.9429125310853124,0.456798710860312,0.9469620967283844,0.9358420297503472,0.38840470649302,0.411408681422472,0.2385263964533805,0.9215699676424264,7.600801236927509,97.83724187407644,12.504041819181293,291.36377857998013,2.700513083487749,9
9,32409.0,-0.3672278291961584,-0.3535426979355596,-0.94277832672927,-0.6393599100443719,-0.846805455850682,-0.8459096811426923,0.3383357299143996,-0.5061438610173703,0.1791973387139595,0.0662596572439337,-0.0250069386999312,-0.7320508075688772,-0.8299209603333217,1.0,-0.7320508075688772,-1.0,-0.1580572611651644,0.381260241259476,0.2851473950947008,0.5956323322328606,0.0862514164262835,18.461517266566855,0.7871197411003236,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0048269444825127,583.7189577519894,0.1653496101498603,0.7936285976320505,0.60223547834903,0.4031413774937391,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,69.72990463953465,35.29604620411992,268.01016789861023,1.1941925883293152,9
