,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1452.0,-0.4833382085113125,-0.4375320238751636,-0.9729896366511032,-0.5041772706761082,-0.7536252692031586,-0.752272399365171,2.0984988603056576,0.4397171927884156,0.1641949382360032,-0.4967939282349632,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6872550463801957,0.3300910478426985,0.3199420559316156,0.6373779486844814,0.0887744957106636,36.09500127081829,0.6752931170645768,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1452
1,5052.0,-0.5452389776801978,-0.8638857838401564,-1.0000611646209692,-0.1021935030289441,-0.1046661880832735,-0.1001298513922954,1.84100553177448,-0.0807077784436118,-0.2756815997776791,-0.9105618209069856,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9251219625585336,0.2407747154664493,0.415686324677382,0.4677526733824902,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.010193582624197,1452
2,8652.0,-0.5313373439547149,-1.0302056727320583,-0.9001814833820037,-0.1546845486527822,-0.1530509691313711,-0.1487519838407156,0.0983233712481775,0.3752822747797171,0.1355229862843774,-0.6954475966245369,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7398966873294289,0.2399929643322721,0.4159676334111658,0.7356206358117081,0.1352619181380558,68.62457619808639,0.7012040351448097,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.5551960933953524,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1452
3,12252.0,-0.5407090247367512,-0.8905457476823793,-0.9910230823366728,-0.2088750060554834,-0.2539842067480258,-0.2501803491559659,1.0031380404827104,0.196989096333351,-0.0677446356547921,-0.8211756950977509,-0.0322464611142004,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8189170421021652,0.2299558344597052,0.3981291752160794,0.4869992765985431,0.1384790550174456,58.709911889718185,0.6739994984056465,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,3.900072928145528,326.9048163667321,1.0238024517893791,1452
4,15852.0,-0.5452766827204218,-0.8608879492116852,-1.0000792362508812,-0.1300875080597631,-0.2478104809763101,-0.2439763381907372,1.918115081596632,-0.1735873809263435,-0.3462516894109344,-0.9457352077190194,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9542587234116788,0.2338964667359743,0.3923735182580868,0.4442156519241697,0.1176292327626924,71.32163397975832,0.6802817399922132,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.4347032438963651,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1452
5,19452.0,-0.3327823216885719,-0.3871419166041492,-0.8516858902836898,-0.4662055833765565,-0.7234745154343144,-0.7219737411628914,3.690815040564497,-0.0924760606223633,-0.2768798514538608,-0.9050508495826474,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.930169052763963,0.3132915206622426,0.3285353178284096,0.6490275140723645,0.0929395212480325,34.83065822796267,0.6439930907141582,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,22.04727978212759,192.31242009438571,3.1353193558752537,1452
6,23052.0,-0.4517952247386683,-0.4587522156101071,-0.967825550428157,-0.6102664582574298,-0.8585786073223259,-0.8577405857740585,0.0145006965010437,0.4406662648067595,0.4533568235980382,0.1387336600510702,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2370224862627303,0.4141529904890512,0.2555127062635472,0.5952707700941254,0.0855934681830376,20.94349032652076,0.8044663723708128,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.8908648733049631,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1452
7,26652.0,-0.4853165011558709,-0.4687136728756103,-0.9813402232738428,-0.5686522294512188,-0.826848528356066,-0.8258548549992786,5.293455992070767,0.0238503475380584,-0.185911157991544,-0.823859878020663,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8893659500449266,0.3889114407979859,0.2722042382837432,0.6451450571978585,0.0936314573465661,23.428292530473087,0.7645826721675657,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.346374250948429,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1452
8,30252.0,0.212245032588867,0.1196327281960886,-0.0796516709929764,-0.5923906533926,-0.8188083273510409,-0.817775212812004,0.1412536430804973,0.2626074450964917,0.5208023286616126,-0.3073611023623499,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4279198013375586,0.3765942387996319,0.2862588157626763,0.6401556116557431,0.0970918549925081,30.150165242955783,0.7563099444724887,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0013646131400018,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1452
9,33852.0,-0.5454162670832221,-0.8751986850049529,-1.0001355716691316,-0.37670749368823,-0.631586503948313,-0.629634973308325,6.572847855899753,-0.1864330543250993,-0.3536043524441215,-0.958668941203005,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.962559530284706,0.2963528227715997,0.3482462567010251,0.7006624817663644,0.109193417452565,21.023752318506265,0.5601427115188583,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,3.2115686759352684,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1452
