,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2368.0,-0.5388686562886953,-0.5948548411545496,-0.9973690521644905,-0.2277653143686416,-0.3837760229720028,-0.380608858750541,5.805804553514485,-0.2561087178611609,-0.4012481640910457,-0.9834167250260756,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9659176481252336,0.1886531198881594,0.3788692837555367,0.7869650810302344,0.1462626039196496,30.0858134427422,0.6261013443640124,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,1.6269308552145958,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2368
1,5968.0,-0.5452361457872159,-0.8642672265752642,-1.0000598817506288,-0.2197088720023066,-0.4258435032304379,-0.4228827009089597,1.0625412482248735,0.3267120652306754,0.2561118231181689,-0.6103417494734996,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.6175211207711399,0.1895273832251296,0.3778000362548047,0.4334460499546997,0.1052122592099952,67.07534976906368,0.6026698076168042,1.4476713109761477,3.6916151558980346,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2368
2,9568.0,-0.5458192912232087,-0.8684522354282376,-1.0003188709329756,-0.154523579882139,-0.2231155778894472,-0.2191602943298225,1.405321967509464,-0.0145495889638502,-0.2224455607716837,-0.854878399848872,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8717986228859493,0.2380177851761527,0.4022468599521637,0.4644761415653392,0.1605764885846496,28.37339261404124,0.6806078349365676,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.388622073456645,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,2368
3,13168.0,-0.5455401441779473,-0.8609629513186039,-1.000199470808473,-0.1602112568283493,-0.1576453697056712,-0.1533689222334439,2.969083031367865,-0.2383649433888177,-0.4095907919712322,-0.9695977201460686,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9700291830489184,0.2426032949183398,0.4134836668867007,0.5703600424386903,0.1510154525502741,58.58760665051207,0.6995072284045295,1.8920716252177956,9.44466456770897,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2368
4,16768.0,0.0762962171088192,-0.0790843841376944,-0.765458092995022,-0.5271669886199667,-0.7599425699928213,-0.7586206896551724,1.8584189308789296,0.259438232450542,0.0279415118565988,-0.6826351741501505,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.7805089728989573,0.344137821322628,0.3301154267919042,0.5975362114743231,0.0883704043442266,35.63159939494478,0.6847308678139876,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.8980053700506687,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2368
5,20368.0,-0.4394327054386608,-0.3638108415935759,-0.9616967395534408,-0.3163863237536319,-0.5813352476669059,-0.5791372096378589,-0.2940983678060441,0.8335661518791329,0.8670774860774599,-0.0472024266909065,-0.0348784151637441,-0.7320508075688772,-0.7901741404190203,0.2316982763334208,-0.7320508075688772,-1.0,-0.2839346945123428,0.185407712387262,0.3462779095106053,0.8025918343431837,0.1067765781808833,46.131013815156834,0.5212829900005465,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2368
6,23968.0,-0.4194438570933514,-0.3713837093083809,-0.953521757401172,-0.3527455132035115,-0.608183776022972,-0.606117443370365,0.9788907339499984,0.0109081861727171,-0.1815883435217926,-0.7971610964753033,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8342241166936603,0.2416784065785205,0.341214341248057,0.428636034698962,0.1066406438418439,31.799586421397684,0.5479162023623803,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,1.5678312107920649,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2368
7,27568.0,-0.5432804142410783,-0.607172953760917,-0.9992019999349786,-0.6010436480129502,-0.8301507537688442,-0.8291732794690521,1.941495826982345,0.5120359819120054,0.2282944763669753,-0.5208765041433684,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6661530278045812,0.4107781874741674,0.2801608301796826,0.5412625256459814,0.083616822774032,27.459628938315877,0.7680817108203,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,3.629800375550985,2368
8,31168.0,0.0185266235751142,-0.0489692608481788,-0.2007550709278559,-0.3879223558881535,-0.6895908111988514,-0.68792382051652,0.2294779569071607,0.3202261719196729,0.1470929640920441,-0.6205554615797767,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6948028525333172,0.2638454618312335,0.3189673247253735,0.6328041688553777,0.0880165652191426,52.951795037919375,0.6206012584479141,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.1055223392322659,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2368
9,34768.0,0.0426915902715145,-0.0234649716193187,-0.7903221260509219,-0.7241747804109211,-0.8766690595836324,-0.8759197806954263,-0.199731436387622,-0.6935719858378622,0.111332755580744,0.0678955651871332,-0.0185759769722375,-0.7320508075688772,-0.5635121051906847,1.0,-0.7320508075688772,-1.0,-0.2069559383872417,0.4424263802771606,0.2383651930754681,0.7225229757635675,0.0812771730033911,18.88696622385024,0.8277628209337448,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,1.8630229271948335,2368
