,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1169.0,-0.4461774203244266,-0.6119851317669234,-0.7752495181579719,-0.3627709669524881,-0.631586503948313,-0.629634973308325,0.2563900747578395,0.4977737186310107,0.2751578413172802,-0.5441032745299148,-0.030792777179176,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6191610146469156,0.2845342549625787,0.3435938632540646,0.6373022556273182,0.1039053103245348,30.411411873576043,0.5567757273859391,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1169
1,4769.0,-0.5445769484418961,-0.5174358675602149,-0.99982492472232,-0.6317480290144896,-0.8416367552045944,-0.8407156254508729,2.701114028614885,-2.0099986980620974,-0.3235038094156843,0.2269746227579643,-0.0235924748133237,-0.7320508075688772,0.0918913743713488,1.0,-0.7320508075688772,-0.1526879514225827,0.0765960788143395,0.4284523663614238,0.2810059089728725,0.5976468275843666,0.0853052910713243,18.876409473499784,0.7784442724458204,1.3887707088142631,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1169
2,8369.0,0.066896153333901,-0.0608556637061452,-0.7554247880038713,-0.2619408751462989,-0.4577171572146447,-0.4549127110085125,1.0680048179415258,0.0703305407144451,-0.1540715050858332,-0.8063917412025808,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8391437122314829,0.2082298677410459,0.3750345953831282,0.4259827067559135,0.1070233530946314,63.77085339315864,0.5847659107534748,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.9430908057838678,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1169
3,11969.0,-0.5089556373213833,-0.4861795905994275,-0.9909434528461674,-0.6926183137147889,-0.8750897343862168,-0.874332708122926,7.107331618817378,0.3395906727163467,0.0391540412600385,-0.7723016423011256,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8772431406461314,0.4454759631740569,0.2532434334373323,0.6151570661187712,0.0786229333704491,28.46022475464116,0.8254198221929536,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1169
4,15569.0,-0.5453485304122965,-0.8697821858674659,-1.0001081492063248,-0.3775702074347189,-0.6242641780330223,-0.6222767277449142,3.8469480254330017,0.1495555250604434,-0.1212058311775727,-0.7984157195561924,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8558322675994656,0.2663879777736353,0.3435230153997607,0.7385821514362576,0.116728202063762,30.406804238935848,0.5540532927722381,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.8279234208166599,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1169
5,19169.0,-0.5332034921858657,-0.5720295577601247,-0.9953437343221162,-0.5495211927461623,-0.7932519741564967,-0.7920934930024528,0.1268636266856532,0.4132639656442177,0.6152309076114417,0.0858486244149178,-0.0312134752755259,-0.7320508075688772,-0.9958258847479452,0.5974955655614533,-0.7320508075688772,-1.0,-0.2307075542962193,0.3562750826333034,0.3003774093080849,0.5984680346175321,0.0938339807540868,18.029276024251818,0.7240520515534525,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,358.894702764228,0.3836280331015587,1169
6,22769.0,-0.5451357655442128,-0.8554909074230395,-1.000014753557464,-0.2106260380527051,-0.2018664752333094,-0.197806954263454,0.0703395573384483,0.67548763656922,0.5883621014499576,-0.3542587989378018,-0.0291564582647729,-0.7320508075688772,-0.8716901480920657,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4046871600033839,0.2052235675288176,0.4098718016306122,0.6963562189432502,0.1101368369727385,79.14376562717204,0.6882221014000272,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.0171627346426248,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1169
7,26369.0,-0.2693978490887001,-0.2955502335812885,-0.8283600848333338,-0.3409692307127359,-0.5628140703517588,-0.5605251767421728,0.5592474474122217,0.0919360725659623,-0.151524475763233,-0.8555519953430115,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8811860430942544,0.2337348762136007,0.3588674184849776,0.5067158452360324,0.0926478946741388,67.41482965987106,0.5118296954998651,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,213.26794361695647,3.5634487830102444,1169
8,29969.0,-0.3559256233823735,-0.323899835224853,-0.9397561512057868,-0.1893026562019173,-0.3810480976310122,-0.3778675515798586,0.3039348058491183,0.0272562875896841,-0.1475466538554968,-0.7085370505928756,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8061382267005403,0.2047040604706317,0.3749857773429847,0.6141705978279242,0.1210455028753956,59.70583271839107,0.6251032887126095,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.5718052498996258,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1169
9,33569.0,-0.5345867005527514,-0.5537478681762862,-0.9961991001538176,-0.4999341372866503,-0.7560660445082555,-0.7547251478863078,2.7238009672771573,0.2785735044263843,-0.0380039954055644,-0.757990855944117,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8505830025728139,0.3170763246672203,0.3094147926359162,0.7077206430707308,0.0930259673497912,25.13154292591539,0.68677690956448,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,75.53078215569258,22.093226366583256,132.71999581716955,2.854380737990141,1169
