,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2005.0,0.4525110488836266,0.3394534421158756,-0.3959854311443604,-0.441647934161958,-0.7313711414213927,-0.7299091040253931,0.0412423471935121,0.3870458717313079,0.5869276238312005,-0.299217644521496,-0.0332580854177647,-0.7320508075688772,-0.9980040561790244,1.0,-0.7320508075688772,-1.0,-0.4225000796719584,0.2879879293817247,0.3066818026365711,0.656903437551198,0.0987526576019259,24.08427719133813,0.6623454208734094,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,0.6984860673546791,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,2005
1,5605.0,-0.3218126351108261,-0.3403515138063389,-0.9077272457394358,-0.2725057776463963,-0.5167264895908112,-0.5142115134901168,0.361601447548068,0.3066109288601719,0.0985880568093452,-0.6099022098386572,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.6972827221498116,0.2338189735432738,0.3639468984717058,0.5870412669407644,0.1307160041485228,21.085547423466483,0.5449769861917151,0.860315727069974,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2005
2,9205.0,-0.545166546376262,-0.8564787817002448,-1.0000290457573364,-0.4691914470058457,-0.7384063173007896,-0.7369787909392584,4.733966421288131,-0.1073515750933851,-0.2904984508697219,-0.918186524843557,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9343118506685896,0.3033544584038081,0.3149251608357596,0.5490039187627017,0.1046343540728442,30.98885399101637,0.6614097393607417,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.3887561028823256,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,2005
3,12805.0,-0.3166377022714981,-0.3297578662668787,-0.8912800780371927,-0.3250568253376198,-0.5705671213208902,-0.5683162602799019,1.4386639811112356,0.2230007020673762,0.0178849904335991,-0.6447519706803264,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.729787177326499,0.2263539873824217,0.3533098091613983,0.4352991014200774,0.1118969618390243,30.70071934815701,0.5160049829388507,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,2005
4,16405.0,-0.3751741452453094,-0.3527965430704589,-0.9473438872742714,-0.6112473103039414,-0.826992103374013,-0.8259991343240514,0.861695574918298,0.8634762755047458,0.834449497535972,-0.1314316047947107,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4171735737980784,0.3858236964766648,0.3004371514799043,0.4139619258116307,0.0832328244200455,30.234764308444483,0.7653009288713577,0.955795181915164,9.029074816033244,0.9714719960466028,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4050722802057862,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,2005
5,20005.0,-0.5321075444260532,-0.4701490059515352,-0.9966621489858584,-0.5428106634369071,-0.7962670495333812,-0.7951233588226807,8.5210068184945,-0.1656430250208362,-0.3273353738267426,-0.9397277725064866,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9401406750925524,0.3446431909469196,0.2929724527038808,0.6927663587240542,0.0851418720730012,33.83351812480734,0.7262862488306829,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,408.98147221654654,3.6598603650927535,2005
6,23605.0,-0.208385302418212,-0.2113966752087166,-0.8602825718850748,-0.716894952937616,-0.8793969849246231,-0.8786610878661087,0.40225942598042,-0.4776126830882066,0.2058846302477867,-0.0233239642576225,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.372039840017183,0.4590498519163049,0.2542619957080417,0.4717815266810242,0.0821080078014507,17.405300219845603,0.831582424843079,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.7021847441792488,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,2005
7,27205.0,-0.3620674017265886,-0.3537689077643899,-0.9417225639532708,-0.7000660542722994,-0.9032304379038048,-0.902611455778387,2.948107575046699,-1.3024494480197024,-0.147694298032843,0.1466771359815644,-0.0251413267216693,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1625683115993397,0.5059786416617206,0.222709944926469,0.5897912623737595,0.0784117067155804,18.785805036140232,0.8606194690265487,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,69.6576939150691,0.3490804173052311,2005
8,30805.0,-0.5067877894588206,-0.5361370719817451,-0.9798588599179608,-0.2101414590135858,-0.4412060301507537,-0.438320588659645,0.710787681752562,0.0180959617860971,-0.1957019649791964,-0.8526341627120569,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8670277471427199,0.1763687651199665,0.3681629072146906,0.4904951272291571,0.1130111736767909,55.50499642921321,0.591017505962828,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.5308476593345404,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2005
9,34405.0,-0.5038839193014439,-0.476167927434397,-0.9876961715717651,-0.2616858439388408,-0.423402727925341,-0.4204299523878228,1.4134651109949607,-0.0788479402292974,-0.278583681942385,-0.9190334976040574,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.935127533516032,0.1899029431259107,0.3767871526558085,0.4135651578896188,0.108261935316469,65.92920645982288,0.6017792190718262,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.7709506042301655,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,85.06234716624022,6.881220739614219,274.1955090686679,2.9800029434263706,2005
