,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1808.0,-0.2654168686700822,-0.2935811388437652,-0.8697218150818088,-0.2533149761309322,-0.4732232591529074,-0.4704948780839705,-0.0061873281371478,0.7333715118613926,0.5680185758178945,-0.1339492979580858,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.3905526120053882,0.1987418197089359,0.3663500446441944,0.6831908246602322,0.1233717595457119,39.08876928717748,0.5767972328690287,0.1292265094816684,6.272444359958172,0.866256901063025,0.0085982267577201,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1808
1,5408.0,0.7269052499472518,0.6177408016393131,-0.3589270651622423,-0.5546508214190623,-0.7798994974874371,-0.7786755157985861,1.7800267448219074,0.2376024579193146,0.0208204413216227,-0.7408301393694059,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7835218929363529,0.3585481399758143,0.3167632469571458,0.55759357780422,0.0910980444939791,22.143738636146782,0.7053107204753652,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.3023693170398474,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1808
2,9008.0,-0.5453014468853761,-0.8688039739573181,-1.0000882309614525,-0.6549538569871597,-0.8603015075376884,-0.8594719376713317,3.9780177344768433,0.7954962287076024,0.626303926495448,-0.3609327653664461,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5845498889767236,0.4564447901503899,0.2644534952883703,0.5282909924752229,0.0815278858671257,22.73023047690841,0.8059964726631392,1.3501927107572556,4.85220358800143,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1808
3,12608.0,-0.2066502474934992,-0.2372129768430242,-0.5565616798999364,-0.3622504347112919,-0.6657573582196697,-0.6639734526042418,1.024173923561152,0.1245181698570917,-0.1176539678442634,-0.8299187840124365,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8041130045034686,0.2815176640336218,0.3261238970152136,0.4370490770001208,0.0927426693448044,48.615020953880425,0.5975595717739152,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,1.5985083002597094,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1808
4,16208.0,-0.5451727095257686,-0.8661918872409586,-1.0000306281900395,-0.547274007550483,-0.7760229720028715,-0.7747799740297215,0.4081230028823633,0.7131607094551097,0.6662301188918713,-0.0390907254337478,-0.0325067885764482,-0.7320508075688772,-1.0,0.002848274018558,-0.7320508075688772,-1.0,-0.338741472001609,0.3282876056222458,0.3099901458444221,0.5074958123953098,0.0920295261924351,18.833090432872183,0.7035441791779473,0.3028622325509786,9.18021670728922,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1808
5,19808.0,-0.5156831550609071,-0.5028273429575831,-0.99149861920257,-0.5016570825851003,-0.7577889447236181,-0.756456499783581,6.441186065611233,-0.0787175591248163,-0.2768859082822363,-0.915119989632542,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9413140448560297,0.3052079727476219,0.3093331463957031,0.8165981061204064,0.1084517983177103,46.71595543216586,0.685036496350365,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.2250023633241653,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1808
6,23408.0,0.6647384705769176,0.3884308195705608,-0.4836090701663979,-0.5557724896654596,-0.8063173007896626,-0.805222911556774,-0.1324236712335864,0.6163340491362557,0.7853472974599628,-0.1020578390808222,-0.0289117403170596,-0.7320508075688772,-0.9755374244458872,1.0,-0.7320508075688772,-1.0,-0.3293584379047697,0.3203983794176135,0.2900634527876709,0.6730196572186358,0.0899244245325415,17.011711123158907,0.7428553561378275,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1808
7,27008.0,-0.5452546102139586,-0.8571098775123323,-1.0000697816009203,-0.275043709750285,-0.5234745154343144,-0.5209926417544366,1.037133234909736,0.9082170089498832,0.6446637457657469,-0.2762097577341027,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.4789737380244873,0.1953844454963187,0.3618344100691968,0.4292338029838427,0.1220005327447258,28.44213335154792,0.54369274136716,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.1450702380388975,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1808
8,30608.0,-0.0044101140208017,-0.0646109449009662,-0.802997389340334,-0.5444627054002353,-0.8133524766690596,-0.8122925984706392,0.5204331600372536,0.5332004526727303,0.7050489610077674,-0.1951345922844074,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.384669814079808,0.3438228417654235,0.2792220549902072,0.4912137611132586,0.0814828990989859,39.20110925799676,0.75,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,0.3601392582058906,1808
9,34208.0,-0.2753645254821408,-0.2935364072035127,-0.8946273501757824,-0.7055437891440925,-0.8967695620961953,-0.8961188861636128,0.8098945059701331,-1.0839491217643022,-0.0899203175850313,0.103749357109782,-0.0249035385152359,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1984948906443806,0.4597538777478724,0.2358522441905303,0.4020593729625676,0.0829670437791058,16.285569829376104,0.8507771329464345,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.8053045803681016,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1808
