,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1121.0,-0.5219936271968582,-0.5259716583821421,-0.9926153335866732,-0.2012219496223605,-0.3755922469490309,-0.3723849372384937,1.1238036499439827,0.5064041874518439,0.3914035686849391,-0.4883659957907713,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5570788259745614,0.2052442727310254,0.3794394483419779,0.4121386421646055,0.1065394131072855,73.30040524163832,0.6257913343747431,1.4618815425783396,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1121
1,4721.0,-0.3322302543417677,-0.3293512512077532,-0.9352230821194536,-0.5510250889768388,-0.8178033022254128,-0.8167652575385947,0.7490249354096556,0.4989308386166715,0.389504484836784,-0.3653164965595624,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5784416343280324,0.3642127914511731,0.2774785577110295,0.4788315097948371,0.0868340976036353,23.243210264209253,0.7591836734693878,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.7934754565358162,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1121
2,8321.0,-0.5274856596363766,-0.5533036887120342,-0.9933233825227368,-0.6816917188580099,-0.88183776022972,-0.8811138363872457,4.482152089848482,0.3829903569955049,0.1700065519547351,-0.6775678565539883,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8055077819154498,0.420748042328333,0.2277341210217943,0.5417041813825245,0.080487703642965,20.235827107902683,0.8342020188691694,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1121
3,11921.0,0.2577497180758958,0.0967564516646393,-0.6960825301838215,-0.560512568553321,-0.8394831299353912,-0.8385514355792815,1.9042630572024748,0.415939082572075,0.2113216089922623,-0.4898455162235283,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.699883949683506,0.3750807965282399,0.2676232959789412,0.5283764850318549,0.0823425481674877,29.724300784779544,0.7794230769230769,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.0945775108411908,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1121
4,15521.0,-0.3960479070771803,-0.3658129640055978,-0.9566030074796402,-0.4294124557042892,-0.7305096913137115,-0.7290434280767566,-0.1006476677097162,0.478826784669603,0.7021305253132847,-0.1304070643878586,-0.0299657277786703,-0.7320508075688772,-1.0,0.4736887953235589,-0.7320508075688772,-1.0,-0.3482822908117073,0.3013789205214083,0.3103620303745877,0.7095691563839442,0.0898668482570513,42.8721260095634,0.6545313247250119,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,149.9238422233611,1.0008630268275738,1121
5,19121.0,-0.5149734978263716,-0.4315272097121392,-0.9894852505234848,-0.3048682510395681,-0.5437185929648242,-0.5413360265473958,0.9711713570151516,0.5852095660617385,0.2417534429253364,-0.5120995386440125,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6048978517689286,0.2167538975247241,0.3588568168192439,0.3875187770191423,0.1172012249006918,30.708066589384558,0.5301574107745858,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.1801952784880995,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1121
6,22721.0,-0.4772107146747848,-0.4925218512009266,-0.9757245584697436,-0.2200680168380573,-0.421105527638191,-0.4181214831914586,0.9620279562904728,0.2258546774420207,-0.0489803694623809,-0.7855941617253798,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8259905269421369,0.1649471618971389,0.3803181021569837,0.4370593044588019,0.1385754769509453,25.87129334057489,0.601293762839285,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,74.46837051771581,1.5524693615734575,1121
7,26321.0,-0.1689149608236735,-0.2196208855920884,-0.897860531281073,-0.6860579807619026,-0.8614501076812635,-0.8606261722695138,0.684930015009851,-1.1760763374995475,-0.1095772982997229,0.069401977018285,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2506174115265354,0.4704430382755785,0.2645769193568548,0.4609494548984746,0.0849376509107468,23.434524747568325,0.8057699856077456,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.9670644076541066,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1121
8,29921.0,-0.5450730546304905,-0.5625300416780836,-0.999990398686399,-0.3723511880731116,-0.6516870064608759,-0.6498340787765113,3.48184765988472,-0.1426400808186227,-0.3177566956604556,-0.9243023030441077,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9342734742187402,0.2307234707858646,0.3245127490790309,0.5728396428023997,0.0992870648703844,34.08164099976404,0.5847568988173455,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,79.67286812607199,14.96734522851184,412.2674018703401,3.721516571938992,1121
9,33521.0,-0.3321600163466951,-0.3498913638612944,-0.8748526701028931,-0.2882933400446582,-0.5315147164393396,-0.5290722839417111,0.8573603648697913,0.2824639055010802,0.0239471084325511,-0.709926868021783,-0.0315671950060448,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7897572749632661,0.2300202328288038,0.3655236688423235,0.4175606811255172,0.1348906950367975,32.06822020212131,0.5343722766186496,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,371.5860715135932,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1121
