,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2415.0,-0.5352852162875548,-0.5714342821892371,-0.9961943727864896,-0.4578649330039881,-0.7349605168700646,-0.7335160871447122,1.839380969330613,0.1371805104845795,-0.1291823397029192,-0.8404696488788191,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8595830152527001,0.3327834043947593,0.3147725395112328,0.590421384122283,0.1064770676246364,29.442899953530528,0.6591562799616492,1.964069752022624,6.3303632671013474,0.8329606438055634,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2415
1,6015.0,-0.4465841045059961,-0.4560447323915768,-0.9658988233123416,-0.5624793476801949,-0.8037329504666189,-0.8026258837108642,9.658240913077336,0.3471306012237969,0.0542593035238785,-0.726613813804176,-0.029598753325974,-0.7320508075688772,-1.0,0.2766262778807881,-0.7320508075688772,-1.0,-0.8147290858920065,0.367045486708317,0.3051544575344596,0.5992425288738603,0.0865596824795607,29.934892949274825,0.7347130761994355,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.9320914670825005,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2415
2,9615.0,-0.3250843060220505,-0.3376646115844102,-0.9267565442732472,-0.684168094650093,-0.8578607322325915,-0.8570191891501948,2.712046239494502,0.5985258946491036,0.2593560399530592,-0.5815244076729067,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7799443637559887,0.3963282152533494,0.2593970394530163,0.8195457808523136,0.0817673859974342,23.44077725590182,0.8032008327369723,0.9137648697942496,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2415
3,13215.0,0.5011188464428225,0.3370316526311097,-0.5866533842723513,-0.6236743106266773,-0.8436468054558507,-0.8427355359976916,0.3755492018437648,0.7635335805057603,0.7780609761727586,-0.1246466826566404,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4369826625747337,0.3873964158736587,0.29312360157837,0.4552689988048599,0.0782920152931685,38.19358241500658,0.7839653724400801,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,1.0457413028925655,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2415
4,16815.0,-0.5451890823135042,-0.8593876473469915,-1.000039118420501,-0.1584715556627146,-0.2532663316582914,-0.2494589525321021,1.0333881720001143,0.9074677971291932,0.6704792865025362,-0.2587114105488314,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0150261415407991,-0.7320508075688772,-1.0,-0.423839913423036,0.2163958038641489,0.3960094829484619,0.4120894802796911,0.1945267255712213,35.6956385349129,0.6760603371783496,1.0706086475402117,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2415
5,20415.0,-0.245519160664225,-0.366358115711539,-0.6950573597157484,-0.4426463531494872,-0.7200287150035893,-0.7185110373683451,1.429553915911769,0.477940708771508,0.3097179810201463,-0.5835269804857229,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5990234801146018,0.3111889440739573,0.3210553194947806,0.468030629337162,0.0874874135090462,48.45811271507719,0.6432932250607553,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.3287276709452271,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2415
6,24015.0,-0.485515633946562,-0.4977667893720101,-0.9789362546482212,-0.5002509622948228,-0.7797559224694903,-0.7785312364738133,-0.3130401153204506,-2.105210448967513,-0.3744940367597809,0.2647099886089127,-0.0603740967503174,-0.7320508075688772,0.4896251388672203,1.0,-0.7320508075688772,0.3036308203721983,0.0689681156002112,0.3117129492667123,0.2861168051578475,0.8067678680232977,0.0886175030045726,29.71350113609609,0.7113528797098776,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2415
7,27615.0,-0.545214933438871,-0.8698157450709854,-1.000049337748617,-0.4747672113135097,-0.7544867193108399,-0.7531380753138075,3.75497397439254,0.5418403372707489,0.215207086791364,-0.5363306172198518,-0.032242040852214,-0.7320508075688772,-1.0,0.2269157512252482,-0.7320508075688772,-1.0,-0.684258700150086,0.3224666054937971,0.2978247597089516,0.5873288749511971,0.085578450794402,43.7170787140577,0.6798667877686952,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.1922357995063066,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2415
8,31215.0,-0.510475820076961,-0.5015305263444032,-0.9884479707340162,-0.5612334822077375,-0.8292893036611629,-0.8283076035204155,1.7285965877119909,-1.2682760552089394,-0.1814855123411689,0.2475123745637004,-0.0341666483779593,-0.7320508075688772,-0.9785942053912292,1.0,-0.7320508075688772,-1.0,-0.0033422173139349,0.3621757319473788,0.26865923715728,0.5624236767159116,0.0949100890650507,32.496003203159255,0.7713958955460957,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,394.0764234960079,0.1280882805585861,2415
9,34815.0,0.2188463913649299,0.0500048226492036,-0.7770933292446073,-0.6830622039669204,-0.8766690595836324,-0.8759197806954263,0.2013334933217599,0.5926754804439291,0.673587798568011,-0.1200966333822992,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5245521059233064,0.4886277970118778,0.2485967712383908,0.4815450945062916,0.0848484542398347,15.335972844189254,0.8275453827940016,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.597713490948081,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2415
