,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2315.0,-0.5451668367555171,-0.8599654313718199,-1.0000287969410802,-0.6173069625377194,-0.8605886575735822,-0.8597604963208773,1.026264614309864,-0.259114392251512,0.219178155949974,0.0792254793967029,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2294865028086687,0.4191093016665169,0.2487310749791273,0.435864477603554,0.0875471642255921,21.061707623585484,0.8060574548290653,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,229.46576113812625,0.4230506978929043,2315
1,5915.0,-0.1437815335688193,-0.202802078777746,-0.8917829143604097,-0.7361436195026871,-0.8778176597272075,-0.8770740152936084,2.1806181229826174,0.4181881378974713,0.5412829757261832,-0.3696151398029073,-0.0226090245846515,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5476881833608548,0.4465483563999399,0.2185723149914222,0.4490748184434004,0.0879408643645239,28.2325379745751,0.8274840323961283,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.1438318416476249,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2315
2,9515.0,0.3985466092380253,0.1428066411136872,-0.7145447798954339,-0.5742914131626706,-0.8084709260588657,-0.8073871014283653,0.8548271157880262,0.661394572148079,0.5652013069158104,-0.2840600697419794,-0.0333405912999861,-0.7320508075688772,-1.0,0.1050823137226348,-0.7320508075688772,-1.0,-0.558098783644037,0.3934763369796867,0.3068591859021896,0.379622249176919,0.0824748259478394,39.47626404957159,0.7363378506145604,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,65.14887030236423,30.59817714849487,489.76729965768754,1.818524070084095,2315
3,13115.0,-0.5168243739328708,-0.5305830400883702,-0.990084549985674,-0.7009375814239021,-0.8723618090452261,-0.8715914009522435,2.409413563600917,0.8643695851325839,0.8406188132674988,-0.1443478408367354,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4884861789032727,0.416866674233591,0.2467679477759077,0.5976519266749948,0.0827306361993038,15.599058389874005,0.8237457315471499,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,62.41665445268154,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2315
4,16715.0,-0.5451978454201938,-0.8580054046305152,-1.000043061837309,-0.619667814838502,-0.8417803302225413,-0.8408599047756457,0.2912006543361427,-0.1665713660106336,0.2006887627527543,0.147197434613693,-0.0335006354637636,-0.7320508075688772,-0.935563793525478,1.0,-0.7320508075688772,-1.0,-0.2125529786679042,0.4319129178370032,0.293126720049072,0.5211830477250134,0.0919422813627491,29.559319984213417,0.7827208252740168,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,75.8302493672818,33.18376377932727,474.98855986632407,0.9935202524065972,2315
5,20315.0,0.4879743372648975,0.2624403647969044,-0.5828786423152238,-0.5554662621640857,-0.8176597272074659,-0.816620978213822,1.300861713129923,0.5738946133695347,0.2710679634712548,-0.5439201443607306,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7063415358974398,0.3810616884700897,0.2941496180455629,0.4612064823555347,0.0891734302525331,18.107175917628226,0.7497944988934555,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,257.8357893973589,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2315
6,23915.0,-0.3729583088129748,-0.3385017780499944,-0.928942559431059,-0.3476374679128407,-0.6051687006460876,-0.6030875775501371,0.963862262012702,0.2922398710873677,0.0588176317252616,-0.5923289820798935,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7050989630515926,0.2096761732446727,0.3464835710504235,0.3851018730013705,0.0970262116722346,50.54731841953008,0.5341555977229602,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.8769879247993231,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2315
7,27515.0,-0.5451658143897014,-0.8463497658810526,-1.0000295101683123,-0.1741904910665887,-0.2488155061019382,-0.2449862934641465,0.7130568903774765,0.1036645001315195,-0.11366274366151,-0.7728763696107341,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8369234990868801,0.2156949657202599,0.3972111924264287,0.525271041753108,0.1549134463367242,41.996874112313286,0.6748787792355961,0.6713539324700832,9.975147232413292,0.8555773543193936,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2315
8,31115.0,-0.5316290723069979,-0.5236113879605553,-0.9953796260002046,-0.3030669446296637,-0.5755922469490309,-0.5733660366469485,0.2395515848189209,0.1720876416436781,0.542346022766417,-0.0276386701137965,-0.0395930575924168,-0.7320508075688772,-0.3118004895988186,0.2650370985112822,-0.7320508075688772,-1.0,-0.1918425109501302,0.1884489442134308,0.347942983267394,0.5642729887597664,0.1014687506930235,52.17928625310311,0.518935683969964,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.1346956472843883,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2315
9,34715.0,-0.4946679916777019,-0.4726896407354883,-0.98362378075208,-0.561997526104399,-0.8179468772433597,-0.8169095368633674,2.154474475740313,0.2959660027380112,0.4358330356485157,0.0119381243167315,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1869923286294534,0.3194123505802968,0.2877743952291636,0.4944238995790126,0.086143291852127,28.8746610302581,0.7538103035646806,0.999410554766655,5.483767113648355,0.470444749109447,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2315
10,38315.0,-0.5442021181086865,-0.526706767516911,-0.9997652604957696,-0.5137709783394695,-0.7798994974874371,-0.7786755157985861,0.0513503315909486,-0.0236295352212374,0.2721555465037037,0.130539932161821,-0.0356683378931559,-0.7320508075688772,-0.5714849706891374,1.0,-0.7320508075688772,-1.0,-0.0871405509888232,0.3084160394752594,0.2973909923548011,0.6272772866288389,0.09013318851301,24.92693559007819,0.710814468503937,0.3860001191496849,7.398755087517202,0.5761600807309151,0.0032658937815576,255.3552109748125,0.1693336050957441,0.1970785520970821,0.6375209810212255,0.7166888192296028,0.4387662447988987,0.8275560978800058,0.581244420260191,0.8734622187912464,4.01905370503664,91.10090134199709,21.709620030410587,399.5371911861002,1.5195835120975971,2315
