,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1395.0,-0.4735732821650869,-0.435699445019893,-0.9805100864218834,-0.6726877231180637,-0.8819813352476669,-0.8812581157120185,3.76247413838492,0.7485348998478396,0.4871711379759493,-0.4945205877834742,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7498691505986247,0.4320768173265956,0.2370323931651801,0.8028238166850938,0.0795421319863918,24.305199471273117,0.8368112698308209,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.6715988060459495,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1395
1,4995.0,-0.5452611620104018,-0.8664840147206998,-1.0000705797032146,-0.3965870656866375,-0.6679109834888729,-0.6661376424758332,2.5299982510634766,0.397668400952858,0.140079765205961,-0.6028589110930481,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7070840275822293,0.2845100561559768,0.3265432174722127,0.6506073695014508,0.1052361901693451,22.53513698075384,0.5945042917218734,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,339.2779246531427,2.6812876984477043,1395
2,8595.0,-0.3706344582033898,-0.6131627477609478,-0.7537401398487614,-0.4579171391331517,-0.750897343862168,-0.7495310921944885,1.114777781903845,0.451521297602818,0.3002358436962821,-0.5868352950359201,-0.0337032558008972,-0.7320508075688772,-1.0,0.5897031321650539,-0.7320508075688772,-1.0,-0.6155479124182093,0.3329893621317797,0.2998093671049279,0.3692873589851274,0.0931019423213961,28.72552368404768,0.6734212436486813,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.809758247807622,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1395
3,12195.0,-0.3229294157025488,-0.3187523613814405,-0.9416250406821036,-0.5050993953799363,-0.7844938980617373,-0.7832924541913144,0.3846987948897694,0.627218953485114,0.4863322883601348,-0.1795510060544589,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.525757480373796,0.3699645735014888,0.2786549808918371,0.5014720504588231,0.0856946277904247,36.62011068191355,0.7187422934648582,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,117.945636510849,2.6861357912421227,1395
4,15795.0,-0.5433908391546358,-0.4636296997429245,-0.9995939387344392,-0.3013174491801098,-0.5860732232591529,-0.58389842735536,8.00410219295891,-0.2126828430520262,-0.3876115129844835,-0.962846507913397,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9645987083962292,0.221891973184632,0.3423636719110048,0.6318530365518689,0.1277445452864352,34.06325607126341,0.5292314429603677,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.0579250333830714,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1395
5,19395.0,-0.5453044119087493,-0.8569304331250134,-1.0000928881897868,-0.3596704679232864,-0.6190954773869347,-0.6170826720530947,11.366868849977072,-0.2895071252009349,-0.4339849362760504,-0.9913506620279724,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9798459372041962,0.2453414859229794,0.3402378851916609,0.5934107022106385,0.1075735128797725,23.40755538202534,0.552250533168706,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,94.37585357110947,12.243095878884196,129.0298759471625,3.86030526086688,1395
6,22995.0,-0.5385704210834099,-0.5362190204946196,-0.9978171339367704,-0.6502447890944714,-0.8650394831299354,-0.8642331553888328,3.885168476890171,0.1634509457085968,-0.1150840382174733,-0.8135822978652837,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8838323356781691,0.4262351664098516,0.2465760733374779,0.6896618350109208,0.0882117752325414,21.237520745744835,0.8156537633004766,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,135.04761569201946,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1395
7,26595.0,-0.3389818362003087,-0.3327405681057858,-0.9355952522801164,-0.5570971357344899,-0.7770279971284997,-0.7757899293031308,2.578189404249292,0.5753818850601309,0.2595496893596382,-0.5488358319279235,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7141930301708739,0.312834855291821,0.3201996825854855,0.6663349864953505,0.0924558797928782,24.676620001941043,0.7004765146358067,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.92498535010964,28.67116664526984,47.32947953045368,3.8775235824286938,1395
8,30195.0,-0.5452528091259663,-0.8691099366587258,-1.0000663479662022,-0.54255675274211,-0.7945441493180186,-0.7933920069254076,5.796415878056036,-0.1213176048583211,-0.3057913491610942,-0.9239165130035668,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9054889230159224,0.3522208550179825,0.3094482346394047,0.7301550178766448,0.0940545937576006,19.084479305478187,0.7242518703241895,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,190.54068066179752,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1395
9,33795.0,-0.2423874247294144,-0.2684136189417683,-0.919028364094156,-0.4543776032661386,-0.7197415649676956,-0.7182224787187996,2.55053662866716,0.3274870913575881,0.0103584079640299,-0.7227658619929849,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0020405420749834,-0.7320508075688772,-1.0,-0.7892361859905839,0.3209452059989034,0.3188653109640171,0.6482901921786921,0.104019347109199,23.586656092859347,0.6452606635071091,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,0.1374711785465479,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1395
