,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3513.0,-0.541818590260027,-0.5276141654040696,-0.9990226481338036,-0.5649249030904796,-0.8041636755204594,-0.8030587216851826,4.426298877196351,0.3431087721666475,0.0057181789549772,-0.7573388032971247,-0.0299657277786703,-0.7320508075688772,-1.0,0.4984539649635411,-0.7320508075688772,-1.0,-0.8602400079669367,0.3722156013484957,0.3015486627716514,0.5281968072452754,0.0900958745970157,18.61698529996289,0.7358348497207755,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,463.7805487960577,3.24735913798213,3513
1,7113.0,-0.0588402163287709,-0.1682147604687689,-0.8371018025864816,-0.5747502070952135,-0.8157932519741565,-0.814745346991776,0.5340515691746134,0.8703230519767553,0.673580689273285,-0.1431631699623707,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5182966539958872,0.4044491282160854,0.2892619574182183,0.4288065424550656,0.0947209525460769,22.80791410756068,0.7519238047180523,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.360846484079957,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3513
2,10713.0,-0.0343110417954595,-0.1106948991211909,-0.8100371649004465,-0.5028515605234946,-0.7631012203876526,-0.7617948348001732,2.187508604185473,0.5837424427613769,0.7085672536549226,-0.0420624130152072,-0.035350310400208,-0.7320508075688772,-1.0,0.0495961962024795,-0.7320508075688772,-1.0,-0.2347178113960281,0.2937360309514084,0.302815410175288,0.6334851747917074,0.0895239574172097,31.15209449319128,0.6917912725053403,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,134.76279912516475,0.1868551783263683,3513
3,14313.0,-0.5333183083518016,-0.5743184756000381,-0.9953290526773192,-0.5598224274111296,-0.7915290739411343,-0.7903621411051797,0.1697236948436101,0.7063592699544743,0.7357573965303654,-0.051435461260778,-0.0292808282002018,-0.7320508075688772,-1.0,0.616189050944264,-0.7320508075688772,-1.0,-0.396396273694783,0.3461208716167238,0.3078851804056572,0.6256087600537121,0.0804079284210001,47.39957829225587,0.72082763762893,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.0625829277560114,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3513
4,17913.0,-0.5069895827592867,-0.5247169821928026,-0.9860700400817266,-0.2299524448995221,-0.4337401292175161,-0.4308180637714615,-0.2720956032740195,0.4602849963554389,0.2850477887599981,-0.4953869827681856,-0.0250846197707494,-0.7320508075688772,-1.0,0.0065057625498528,-0.7320508075688772,-1.0,-0.5992608755279406,0.1780662145052938,0.3728895218090962,0.81775612341627,0.124394884702332,43.75047332945788,0.5962068046548814,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,84.88757891114801,7.099885291326791,138.93088380806148,2.703199338167906,3513
5,21513.0,-0.5451354973990039,-0.8604831100480455,-1.000014361027782,-0.1592773257306963,-0.044364680545585,-0.0395325349877362,1.0872962218577111,-0.1461513405301511,-0.3298004551564875,-0.9446037269173562,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9410825615388028,0.2202987378185555,0.4339551972443223,0.475895251497874,0.1385487246679651,73.58265943225457,0.7250560869051836,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,573.4856151044369,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3513
6,25113.0,0.2756502998736655,0.0577482105318387,-0.6844217197218404,-0.6502335347768576,-0.8399138549892319,-0.8389842735535997,-0.0791316303485541,0.4789428790919593,0.7114168070353555,-0.1464983596617169,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4128219015195423,0.3393023221660995,0.2823070412772736,0.711120625549271,0.0830979765296953,27.409120612867437,0.7795826645264847,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,60.521385804750025,33.896926287934185,332.4306693300605,3.7853858321905136,3513
7,28713.0,-0.5461010630157432,-0.8660099162751738,-1.0004482945726738,-0.6251118357773661,-0.8516870064608758,-0.8508151781849661,3.10544024557626,-1.542171190104176,-0.2424365116592983,0.1767939639935276,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0324453025261815,0.4274984370869556,0.2709046793594478,0.6099796451487142,0.0792560224472631,34.306596547473305,0.7960240885838243,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,463.920465297997,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3513
8,32313.0,-0.5431804423450388,-0.5114992778831098,-0.9994327305266768,-0.3965080263453446,-0.6646087580760948,-0.6628192180060597,2.9730795481505923,0.6001704098527159,0.2289444828530635,-0.5916751727712135,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6892323180143012,0.2590163360355786,0.3349673180348556,0.6179735517115912,0.1053770767682122,23.80571533459151,0.5956451426591198,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,0.210870586335659,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3513
9,35913.0,-0.5460644451496024,-0.8645512200026575,-1.0004336912748786,-0.4833128371376861,-0.7641062455132807,-0.7628047900735825,9.549566661244487,-0.2725372045057401,-0.4079213613540982,-0.9830852844659334,-0.0315671950060448,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.974654761459707,0.333071176415627,0.2952010202400115,0.6293006638269165,0.0837588166253147,46.862250999696826,0.6953771289537714,1.909081045538187,4.731843527406454,0.4923002552241087,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3513
