,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1093.0,-0.3332497936521084,-0.3095274069334373,-0.905629121040329,-0.7065345437157338,-0.8832735104091888,-0.8825566296349733,2.512363631570187,0.6954991720813379,0.4322532447373051,-0.4627790282533523,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6812428305496396,0.4408277651996245,0.2614369082094336,0.598780936840237,0.0861522440604283,26.767094951772595,0.8332782223397923,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1093
1,4693.0,-0.4408401002163817,-0.4192168781368275,-0.9678089306777564,-0.693350709493445,-0.8901651112706389,-0.8894820372240658,0.4646947425234753,-1.004443962129291,-0.014403290277714,0.1175925312315182,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.16562350194042,0.4596059345462869,0.2131548758749167,0.5200775117417151,0.080234161126839,16.09084145352149,0.8457358690610298,0.6236765179783106,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1093
2,8293.0,-0.542506752212111,-0.5342787161617668,-0.9991511401238374,-0.6404549539176101,-0.8750897343862168,-0.874332708122926,2.526228063390551,0.6083547307226143,0.6430628696054408,-0.2958398722799454,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4619657218125388,0.444145952401294,0.223680905263427,0.5507892500268172,0.0836793075270651,14.657374084663882,0.8283093053735255,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.8341950979083776,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1093
3,11893.0,-0.54513811911413,-0.8620369701372648,-1.0000154954720173,-0.4156647396842644,-0.6636037329504666,-0.6618092627326504,0.1916578419675215,0.1009474223153575,0.3397020976838226,0.0980262231163578,-0.0384180135407296,-0.7320508075688772,-0.5027537003791304,-0.0027287886961027,-0.7320508075688772,-1.0,-0.1254112765461067,0.30549255489629,0.3393991401744428,0.599205159386347,0.0975183522329209,38.233930362502825,0.5886924981288504,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1093
4,15493.0,-0.3511802552871239,-0.3478331387184943,-0.9478143612945372,-0.6740486452891787,-0.8868628858578608,-0.8861636127542923,0.4638761954940297,0.2112455576461711,0.3205668510936073,0.0234685586848323,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4715333934904617,0.4498151102028613,0.2245617515510027,0.406440104802475,0.0826467997060051,17.332833561165504,0.8417499503607122,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.1826888155192136,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1093
5,19093.0,-0.1866906581102072,-0.2246393221957652,-0.8818936459842959,-0.7241968130176004,-0.8855707106963389,-0.8848650988313375,1.139924015131513,0.2704911882926969,0.5358627183502269,-0.1270583073796638,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4695476585398492,0.4847008149993665,0.2465445101716924,0.4684906878900687,0.0815884931984778,18.45028786774059,0.8376124933827422,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,134.99626907519996,1.5021840035915377,1093
6,22693.0,-0.5162967236658182,-0.5208792222183198,-0.9905327149816706,-0.3243827567700115,-0.618808327351041,-0.6167941134035493,4.44395786777402,0.4155371752833617,0.0835467881754784,-0.6953316339098453,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7672427007439582,0.2396400470800486,0.3388808498699897,0.5228328892241676,0.1002496489885376,41.62694210410508,0.5508850800786738,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.4645726727321744,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1093
7,26293.0,-0.3624181339129786,-0.3799980798859412,-0.911163156106601,-0.1374586802848546,-0.2663316582914573,-0.2625883710864233,1.347130054837527,-0.0700282690329512,-0.2674429380528105,-0.9064880999606796,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9186823346734088,0.2224669711147446,0.3931647382023608,0.3900136691284209,0.1617048472777446,27.138481340379816,0.6683284563418952,1.4904780127108097,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,288.363173706457,2.5004781745374203,1093
8,29893.0,-0.5453006102807301,-0.8676018759465878,-1.0000881402219288,-0.0707355249541603,-0.04321608040201,-0.0383783003895541,1.15089522044241,-0.024106447635162,-0.2443050806846729,-0.902832965086376,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8946785565071939,0.2737072234615336,0.4271918225963509,0.3881586805576502,0.1636190036145659,59.2764426548475,0.7267064241851676,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.6297280844300985,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1093
9,33493.0,-0.5453076922564579,-0.8284925158090826,-1.0001070130328975,-0.5953885468783437,-0.8015793251974157,-0.8004616938392728,7.11844076519011,-0.0125169849258126,-0.2378270479581419,-0.9019505230477208,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9114148131033888,0.3825602586098433,0.3012938226320266,0.7631584633940843,0.0849281335176981,32.8517096182504,0.7307042253521128,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.1904209032654762,2.4751612320542336,57.1951788244769,30.49443684229627,434.7501106094569,3.88026724010706,1093
