,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3012.0,-0.5140054760463977,-0.4218457540477844,-0.9912174322874052,-0.2696451984445878,-0.5178750897343862,-0.5153657480882989,0.0168604126337031,0.7514910661586642,0.5672339710966514,-0.2129254113431968,-0.0313498918354298,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4168025941447528,0.1891511801758524,0.3556158242346765,0.6528452267292388,0.1307959338867244,26.95976153430278,0.5480514282855571,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.6539155561476946,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3012
1,6612.0,-0.051023169419051,-0.1573274316148853,-0.8715611763593183,-0.5441311223882246,-0.8271356783919598,-0.8261434136488242,3.013826986335177,0.8368166472410645,0.5227159256249059,-0.3919126145600774,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5586031052352308,0.3436905288773325,0.273033482346313,0.6879088131688342,0.0823036369822884,35.54590185127425,0.7684879288437103,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3012
2,10212.0,0.3354387536888089,0.3113387493781067,-0.0903992700386344,-0.3600063091333174,-0.6244077530509692,-0.622421007069687,0.0108083394444468,0.3671415797376516,0.1282518958328278,-0.695469171747019,-0.0257724656262413,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6947304972692647,0.2420884664009994,0.3344668748358236,0.7227098796735973,0.1018607644065988,36.85410096940504,0.5536127249139827,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,1.8055919148027897,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3012
3,13812.0,-0.5275501924477646,-0.5552781475434421,-0.9934362928246446,-0.5201317370465403,-0.7811916726489591,-0.779974029721541,0.6832819732977166,0.7303819240206911,0.8284760093373656,-0.082008086972777,-0.0325067885764482,-0.7320508075688772,-1.0,0.4980637101237095,-0.7320508075688772,-1.0,-0.3069133491849105,0.3480037130456528,0.3134354233280265,0.4881388570147325,0.0903416580085261,25.389723522759827,0.7085551566175561,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.953154008835554,3012
4,17412.0,-0.5092501703062,-0.5129584813535457,-0.9882029322721122,-0.7448648045767926,-0.8918880114860014,-0.891213389121339,4.878335634809842,0.4660588491863585,0.5226248319732792,-0.4174423796920364,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7219243019713925,0.4478006741746049,0.2388343203227966,0.8761315589520359,0.0794567812526907,21.041229112278003,0.84566750964994,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1593516813591122,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3012
5,21012.0,-0.1946813428247549,-0.2385966742865637,-0.8925000441159824,-0.5490774311000205,-0.8300071787508974,-0.8290290001442793,1.968141139115749,0.5564493988256666,0.6002522093660819,-0.3212983142801936,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4706641581797912,0.367120996914946,0.2661808375020554,0.5922423410488737,0.0777472085188087,44.50803754255284,0.7742385786802031,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,0.1897535473108291,3012
6,24612.0,-0.5453101235259545,-0.8553319019671735,-1.0000960967143178,-0.2035289570598554,-0.3783201722900215,-0.3751262444091762,2.916899964221374,0.2546824084614784,-0.0541676606965604,-0.7523371436955898,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8267514522728939,0.1825038658417038,0.3782814389101204,0.631387057358717,0.1301177572094263,52.364279088615625,0.6227950592803735,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2322284141555428,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3012
7,28212.0,-0.5150633652665209,-0.5294195063747256,-0.989368885765949,-0.1311315669049884,-0.146159368269921,-0.1418265762516231,1.5562420360949902,0.0825448293505769,-0.1637711524454077,-0.8492171765673409,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.875639653631988,0.2385122009771915,0.4182175395435951,0.3859780538088844,0.1551173949614596,49.213773512764654,0.7033168939174161,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,2.5251584337092936,19.456760780885816,1.878749679774046,3012
8,31812.0,-0.010049365959375,-0.1378238699984419,-0.822767374942605,-0.4523503745978807,-0.7272074659009332,-0.7257250036069831,1.0384375207836778,0.4063375727388482,0.2670495702546358,-0.2545990807092974,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5408716171749134,0.2595268702315564,0.3131398706168912,0.3808376468810217,0.0902867432867004,40.02568569154238,0.650476758045292,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.2239355240017175,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3012
9,35412.0,0.4400902681534313,0.1747044585330457,-0.6346858071727918,-0.6013468588847004,-0.8272792534099067,-0.8262876929735968,-0.0553583764376387,0.7697952207828248,0.8386101358850008,-0.0838757083146189,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3906081109218276,0.3758663447105658,0.2838064396893741,0.6699022961858335,0.0788276448606237,42.45834659082597,0.766365831956273,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,32.12686912389472,295.8286081533879,3.376088410615921,3012
