,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,956.0,-0.4793399606628388,-0.7537214628111553,-0.9281454846499394,-0.1639722511765035,-0.2004307250538406,-0.1963641610157264,1.2677248948302997,-0.1728560430743273,-0.3530902448901585,-0.9506908891701812,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9605070784828676,0.2460769952349254,0.4059131512100248,0.4194114764882051,0.1505048801436264,60.29229924381894,0.6864164797063024,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.5609474228695035,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,956
1,4556.0,-0.364260986250418,-0.3324549791362625,-0.9425759303034408,-0.4876617371615251,-0.7470208183776023,-0.745635550425624,0.051642794753614,0.6921781819799435,0.7413856809462558,-0.0773041720868771,-0.0311463745744206,-0.7320508075688772,-1.0,0.2176552574417495,-0.7320508075688772,-1.0,-0.3990846128008752,0.2513899099628954,0.3150951972341761,0.6525487825050337,0.0966042002294741,18.56024052139257,0.6719579913085466,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,23.063832647632807,431.7425783723593,2.027080960571766,956
2,8156.0,-0.5194320095936189,-0.4882466825264178,-0.9920603710343268,-0.6707053969485494,-0.857286432160804,-0.8564420718511038,0.4959854292851552,0.2919189015295559,0.6236023090602909,-0.0006739507871516,-0.0248721397184438,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3376584558612795,0.4620933768147899,0.2687921303650846,0.558384477720595,0.0845660297753012,17.985003415260746,0.8003137459964703,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.6838960945606232,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,956
3,11756.0,-0.542550883564656,-0.4899224260607229,-0.9992954009958795,-0.2375119679580177,-0.5431442928930366,-0.5407589092483047,3.5481726238899736,-0.0482969979971537,-0.24673080419337,-0.8828874938060913,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9125463130850734,0.1992658256732825,0.3536323709966775,0.6823193366491251,0.1043561034735598,53.7310544356877,0.5309077697617688,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,2.265978090465069,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,956
4,15356.0,0.4876205447717141,0.2227069673508015,-0.5338919964384075,-0.3863183553941304,-0.6954773869346733,-0.6938392728322031,0.1085467628191574,0.6688387759500765,0.6095575796229755,-0.2270843007518683,-0.0299637040836505,-0.7320508075688772,-1.0,0.4601965769328739,-0.7320508075688772,-1.0,-0.4447364570779709,0.2255226698161594,0.3113195376939766,0.6504118897173278,0.0958202836976844,41.06070057382483,0.6214277313889215,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0041622949829325,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,956
5,18956.0,-0.5277848381738663,-0.43954369641205,-0.9957022810034722,-0.4331011116960209,-0.7239052404881551,-0.7224065791372096,1.7208177630699857,0.4671917615298995,0.1218417676285459,-0.6078569853096093,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7122683936188814,0.2837457722651325,0.3131957999114379,0.504588091635654,0.0917487213696594,38.686162450217424,0.6476785714285713,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,4.823066107928753,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,956
6,22556.0,-0.2162830913535149,-0.2525252542683605,-0.91325043653411,-0.4943933134267991,-0.7932519741564967,-0.7920934930024528,0.8547013165910957,0.3578880357060348,0.1788307738661297,-0.5432243417628666,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6959162946287109,0.347410204494387,0.2845177096739394,0.4199958123953098,0.0884428324273291,28.088701345150078,0.7262719243687026,0.761963240802288,4.789469674229622,0.5956904767081141,0.0031629978399723,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,956
7,26156.0,0.5605916836791025,0.3081110197876718,-0.545391648974124,-0.4115866083455928,-0.6916008614501077,-0.6899437310633386,-0.0647127629548834,0.2216479605269574,0.6076547632402358,-0.1611151484021946,-0.0396215100103655,-0.7320508075688772,-0.807188028973978,0.192273722061303,-0.7320508075688772,-1.0,-0.3342881790979229,0.2635197087640821,0.3227324004785075,0.7111736522463341,0.1059715180845737,24.60696147710634,0.6161320533832826,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,0.675334183499217,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,956
8,29756.0,-0.4086911803739583,-0.3834044156051976,-0.9629777964804552,-0.3063619076696025,-0.5866475233309404,-0.5844755446544511,0.4006195374175028,0.6431923416860229,0.5686945812337164,-0.3281882875580265,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.4491063287989721,0.2503865920897476,0.347278040027043,0.5823626643114845,0.119739956640202,29.95164117474697,0.525521722372116,0.3774016294628382,6.588076623156667,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,956
9,33356.0,-0.5167273297923707,-0.5061498407992728,-0.990692512584732,-0.1872774810890824,-0.2989231873653984,-0.2953397778098398,1.0536568971297084,-0.1088916983341015,-0.3048142718993458,-0.923885230736568,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9402982616928416,0.2110128682921237,0.3876627239107758,0.420672479744617,0.1384746040034863,52.73868039475392,0.6591982015736231,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,0.8546340316534042,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,956
