,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1716.0,-0.3324381294975069,-0.3360207059900848,-0.938568701478298,-0.5426440238975652,-0.8160804020100503,-0.8150339056413216,2.458446262266458,0.7543753995124339,0.4532025308184796,-0.3748811116713331,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6096157722227937,0.3628431928718408,0.2869628444033129,0.5664693490873571,0.0902048781029704,20.92560040049828,0.7503472660689481,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1716
1,5316.0,-0.103016683012165,-0.1649249103691876,-0.8614878780741622,-0.6739167229355566,-0.8503948312993539,-0.8495166642620112,0.9965570283456836,-0.4812605893588213,0.1441007088910324,0.0682356045228197,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.223606273914375,0.3885989363376298,0.2581680382609485,0.3706537899257736,0.0887354983884646,19.015017557261174,0.7927491275688251,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,34.89686460597441,16.32115856744349,0.5076586157083511,1716
2,8916.0,-0.3171645228441879,0.2480628926364374,0.513891563245326,-0.4356404655061417,-0.6946159368269921,-0.6929735968835666,0.0849449793102712,0.4392847320610626,0.23732903811629,-0.6135180622329439,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6317194246995161,0.2808035005070515,0.3297695643112893,0.6230928974916897,0.1089942810391491,30.09672413422693,0.6117757447806709,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.9089594772085547,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1716
3,12516.0,-0.4264415802006986,-0.4414186338348607,-0.9557695353726892,-0.7168890559056464,-0.8885857860732232,-0.8878949646515655,1.106981484585127,0.4877336417549002,0.6970162938417153,-0.1636822157703161,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.532595776276216,0.4627133195826808,0.2385820597266329,0.483838189474619,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,7.860925935208797,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1716
4,16116.0,0.6996638610588117,0.6299984762534683,-0.3183947652243288,-0.4056548736194581,-0.6980617372577171,-0.6964363006781128,0.4355393209118762,0.6288008046542806,0.4677722529779828,-0.3003250445018467,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5238192262237394,0.2502976752721718,0.3142889421950822,0.4565566778256475,0.0907191857111901,46.2645440667621,0.6291732676172035,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0072839542813599,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1716
5,19716.0,-0.5358613776084749,-0.5723571635106408,-0.9964097800261336,-0.1549424261988997,-0.3108399138549892,-0.3073149617659789,0.0452184893362424,0.5193714767752011,0.4538649045130776,-0.4249072985483994,-0.0294145079182535,-0.7320508075688772,-0.9090853152480504,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5020217790456563,0.2310201427622272,0.3844560308626065,0.7181208123953099,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,6.75459761172533,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1716
6,23316.0,-0.0003790012660644,-0.0844209899250216,-0.8174116838081367,-0.5504566974047808,-0.8153625269203159,-0.8143125090174578,0.1473662531714358,-1.1488530668481558,-0.1263856264501073,0.1519769132540988,-0.0348784151637441,-0.7320508075688772,-0.5780762654690177,1.0,-0.7320508075688772,-1.0,-0.0516581870135361,0.3753639562188008,0.2823447163808801,0.5342583836757661,0.0891047787377697,24.9582323195695,0.7505364129748833,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0078260026304051,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1716
7,26916.0,-0.5357940851066731,-0.5724605334588284,-0.9963966923546792,-0.2065383275683318,-0.3362526920315865,-0.3328524022507574,0.4355636601574145,0.301381074980431,0.1194938406134091,-0.5363658535429723,-0.0301608191780095,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.660815770099349,0.2082597152510767,0.3872936454824564,0.595074224681704,0.1108970951659651,72.53466791962502,0.6418238130709217,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,1.805128622800112,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1716
8,30516.0,-0.545199968675808,-0.8647836666892459,-1.0000433210196755,-0.2680339245402801,-0.5319454414931802,-0.5295051219160294,0.7671460486339761,0.8687970010820812,0.7158209185958904,-0.1851370532646537,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.3600626464578168,0.2287889719090667,0.3601705369967724,0.4615346672010358,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,4.427340172231197,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1716
9,34116.0,-0.5147158610003952,-0.589633035885764,-0.9801353181939636,-0.2262790138976377,-0.3622397702799713,-0.358966960034627,1.0305067544695394,0.0174941245910157,-0.1571074938453689,-0.72170763584507,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7875310865215575,0.1933529894369808,0.3859497209754938,0.4340866873765495,0.1327868066039032,45.09244553958528,0.6303740021880951,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,0.8701110128313303,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1716
