,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,361.0,-0.5055788563678694,-0.3984724972296247,-0.9867305056327408,-0.2232086930586017,-0.4196697774587222,-0.4166786899437311,2.8446914949554944,0.3538601948638505,0.0208658217279624,-0.6971068042741467,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.7795240443882119,0.1850570947424482,0.3743939584848936,0.5943377380292286,0.1293161617044828,32.82211843846712,0.603177366702938,1.6186595298349855,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,361
1,3961.0,0.2549996684681043,0.0326090660235215,-0.6836643758637113,-0.0977942450989278,-0.1576453697056712,-0.1533689222334439,0.0402336256095943,0.2177808416382552,-0.0326174871022217,-0.7172212732853015,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7650909667516049,0.2500344723304705,0.4148936183039439,0.7464666095091103,0.1607075022812871,50.04755125603999,0.6993510940098476,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.6146796764805913,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,361
2,7561.0,-0.5307526049372551,-0.9447108972097392,-0.9724548765631578,-0.3246083048975131,-0.5798994974874372,-0.5776944163901313,0.8279372149922949,0.0355779443901287,-0.1753534182344469,-0.828637785443095,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8564303378452036,0.2394859398844843,0.3443337036328629,0.4090964047853759,0.0857397110827952,72.42724593260552,0.5234627388709412,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,361
3,11161.0,-0.2042914550702803,-0.2327177922722414,-0.8456901361540271,-0.1559070523129074,-0.1852117731514716,-0.1810705525898139,0.362422737790414,0.407408013012447,0.1110680810544296,-0.5639231255734818,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6482635589421528,0.2209755290443618,0.4068882571324332,0.6197498505744582,0.1418986022823049,65.343923962722,0.694609578518469,0.505576379597187,4.00524231698364,0.2655370235443115,0.0066481046490371,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.2575328415259719,1.0718006920069456,1.7383062429726124,1.6295908242464066,0.2142461203038692,5.3189060389995575,72.13231198024005,3.612772313412279,82.03809646889567,2.2219772785902023,361
4,14761.0,-0.0664052804572143,-0.1620728398482585,-0.8335128334089732,-0.4229424803182777,-0.7000717875089735,-0.6984562112249315,0.4735879196158105,0.7654076856483858,0.5409822402673928,-0.3155220457939131,-0.0297002522078021,-0.7320508075688772,-1.0,0.1399423423572985,-0.7320508075688772,-1.0,-0.5074892534419647,0.2679718047416617,0.3191411447458717,0.5393092797640668,0.0979828095624112,25.613284633551487,0.6239708303928486,0.6193969883024693,8.743769749999046,0.7552143838256598,0.0063257734831422,315.271682292223,0.823673976585269,0.1321435673162341,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,0.6499464046210051,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,80.02567818388343,2.5420256331563,361
5,18361.0,0.0143395527576292,-0.0903581290281609,-0.7597728407488682,-0.5406959979675413,-0.7961234745154343,-0.7949790794979079,1.5678695978356332,0.3253702121962987,0.1118151672605116,-0.5217733261079064,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6848324472102866,0.3315679896248579,0.296191435587908,0.480237202107115,0.0961151013392661,23.56001418887765,0.7266222858209419,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.4474079282954335,0.984659930691123,0.8640774926170707,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,276.4481311757117,3.2665267810225487,361
6,21961.0,-0.3749149050445854,-0.3394600028114396,-0.9459534355980852,-0.2596896332274739,-0.4442211055276382,-0.441350454479873,0.7648926082177111,0.1701350649838148,-0.0495274831706884,-0.8081274971273391,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8076837137338017,0.1946111005273249,0.3748939563339688,0.5271828011148483,0.1082802164745059,61.53916898520554,0.5886790748102639,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0076043622866272,315.08662048727274,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,410.106711992994,0.4672730155289173,361
7,25561.0,-0.5023492233306404,-0.5043715426967763,-0.9848978265069818,-0.6654404069166232,-0.8826992103374013,-0.8819795123358822,-0.1610144874707781,-1.2107547299835462,-0.0870039381487264,0.1781063012490892,-0.0286333676464002,-0.7320508075688772,-0.525418842464901,1.0,-0.7320508075688772,-1.0,-0.1441112093329757,0.447272550072976,0.2329628914176598,0.6720714957898427,0.0835599727495691,13.961651418564214,0.8380123896138131,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.4652416883036494,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,299.9154441710561,0.7449189685285091,361
8,29161.0,0.4495065719838299,0.3551182999389349,0.0645130850724177,-0.3296316940391522,-0.5641062455132807,-0.5618236906651277,-0.0992595902711433,0.2269133123843539,0.0232527182979838,-0.6716998834628872,-0.0325067885764482,-0.7320508075688772,-1.0,0.0132130408346179,-0.7320508075688772,-1.0,-0.7458773858724909,0.2220215358259569,0.3531818453059686,0.7161585264928065,0.1217794054919902,27.691605977370006,0.5175565951497554,0.2986229322850704,5.3057353822514415,0.6833241870626807,0.0041707007912918,31.78396113216877,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,1.574238147586584,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,95.86804263759404,10.107633297424764,422.0284696854651,3.988683082163334,361
9,32761.0,-0.5337809511736227,-0.5598988572945502,-0.9958105688523742,-0.3001493163328193,-0.5366834170854271,-0.5342663396335305,2.377605775843393,0.6899476199209745,0.3471668318692392,-0.4446981091347332,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6198469994175861,0.2498968838401852,0.3543629707895396,0.6206078424349825,0.1175905861305491,31.655771643224465,0.5372542965935989,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,382.7120600268245,0.9983008606359364,0.3734340164810419,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,1.1486658677458763,0.4339328873902559,4.465414062142372,68.90100029762834,10.957522078044711,185.66537698730824,1.2164400182664394,361
