,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1700.0,-0.5451325099266087,-0.8559148950638791,-1.0000131780299018,-0.4591325244286316,-0.7530509691313712,-0.7516952820660799,2.508756602830786,0.3019810143863209,-0.0087377764723046,-0.7318746130985528,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7959534915421298,0.289130444850983,0.2896462411786988,0.639154660344914,0.1001326630429624,16.907984193721756,0.6810944972455959,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3736057709902525,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1700
1,5300.0,-0.2867044556053739,-0.2946739377576457,-0.9372483487604288,-0.6570782025448804,-0.8815506101938263,-0.8808252777377001,-0.0177089540106203,-0.8135034267480021,0.0497103570095875,0.1276338830284524,-0.0242538004655537,-0.7320508075688772,-0.668537970508655,1.0,-0.7320508075688772,-0.8637976290128608,-0.1752925899669099,0.456275470309733,0.2388824661291808,0.6688594487589462,0.0828352869816831,20.19277873088213,0.8352886896915371,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.5076586157083511,1700
2,8900.0,-0.2706232851981767,-0.2849849282791219,-0.9295366313274718,-0.6046348771615873,-0.8246949030868629,-0.8236906651276872,2.346111888304164,0.8076226836304402,0.6396668893429007,-0.3485582614609822,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6077198094091519,0.3703167907411063,0.2995788489521978,0.6040666653731981,0.0931000484181684,23.67922365954681,0.7579998727654431,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.6487693320959806,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1700
3,12500.0,-0.5453026444320863,-0.8556059149861486,-1.000092556571463,-0.2307915719135205,-0.4360373295046661,-0.4331265329678257,4.108584522987876,-0.0342901892639671,-0.2514798307692587,-0.9092799286095368,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9213303629714128,0.1734002829824252,0.3710881207193597,0.7150095838517581,0.109312473751456,62.48338428170272,0.5944883648220107,1.9495784882456064,8.348105823621154,0.0394693994894623,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.3588961698114872,1.1443869695067406,1.6358264070004225,0.7113225869834423,0.5892467107623816,4.178668782114983,91.54308784753084,6.939862931612879,159.75237607955933,2.379970535635948,1700
4,16100.0,-0.5137892696633435,-0.4153456995995748,-0.9900733758268514,-0.3681504716191964,-0.6594400574300072,-0.6576251623142404,5.12540612201754,-0.1860319212210424,-0.3405054921468744,-0.949345518185728,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9364817068434363,0.2450584450466346,0.3277571992191275,0.666119443277578,0.093996868627805,46.48746945750939,0.5873881110856093,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.1557728545740246,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1700
5,19700.0,-0.5356818131176821,-0.5699492340172008,-0.9963980154721636,-0.1844598727195961,-0.3075376884422111,-0.3039965372962054,1.475623137065979,-0.0352089115136329,-0.2443882630340483,-0.894923344758463,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8978975978538625,0.2089850827465666,0.3792592437140121,0.4298731892929295,0.1575830668703344,22.801273705731457,0.6624304406677696,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.028734255488962,162.02466633170843,1.9545791931450367,1700
6,23300.0,-0.5432437167025341,-0.5194487113770407,-0.9994347937085704,-0.3338780102593325,-0.6053122756640344,-0.6032318568749099,1.4236351872607025,0.1937556453642126,0.0238490039089441,-0.5376845172096061,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7005992224485962,0.2194280556413749,0.3383769593317278,0.4546560688909391,0.097695068804374,51.78315554862137,0.5432593334446112,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.0446242680773139,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1700
7,26900.0,-0.5294413589368836,-0.5166517701298374,-0.9947883206388826,-0.2543795264587585,-0.5691313711414214,-0.5668734670321743,0.3728049375425324,0.6407137210679019,0.4301685584051646,-0.4152627221713297,-0.0319614988881521,-0.7320508075688772,-1.0,0.2112250984878196,-0.7320508075688772,-1.0,-0.5465519948618317,0.1896363570553849,0.3480309397317814,0.6046162167049844,0.1190768245681661,33.6297227128716,0.5154482982522592,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,10.16975142788142,32.75359055958688,1.2261868305504322,1700
8,30500.0,-0.5402769764471431,-0.465786869167532,-0.999157748650634,-0.4824970998945079,-0.7810480976310122,-0.7798297503967682,6.351229488484708,-0.0630592076745664,-0.2616929689993663,-0.9015602647643612,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9285030398988884,0.3465606687924673,0.2822926025120768,0.6489049462770528,0.0820845970275067,46.392611232450186,0.7144262698315091,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.9363188799470664,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1700
9,34100.0,-0.4063004082802608,-0.3964472320584489,-0.9567123113700474,-0.4897108087179443,-0.7481694185211774,-0.7467897850238061,2.235557091314763,0.8728204213776751,0.8303357633786757,-0.1547646520514351,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4182095967744685,0.3344251585648685,0.3174156091302894,0.6527892762394805,0.0918992899306605,29.16210536098176,0.67358296533785,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.9334154343232512,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,5.4634010046720505,64.39537987112999,23.727676101773977,10.914764748886228,0.6496991887688637,1700
10,37700.0,-0.0075277707642726,-0.1203598888515782,-0.7865816923631492,-0.4715168768444038,-0.7666905958363245,-0.7654018179194921,-0.1139659800634953,0.6341471497701572,0.6620325064994452,-0.2040596988535317,-0.0268895236122856,-0.7320508075688772,-1.0,0.9208248779332,-0.7320508075688772,-1.0,-0.3962017474603851,0.3282404299489727,0.3028933310664093,0.7005983764978739,0.1025162067695039,36.06123690883916,0.6915374282574185,0.3607167992740869,8.69649484846741,0.9685279447585344,0.0032223273646086,131.60033840686083,0.9526714086532592,0.9264118429273368,0.4438190478831529,0.9562976360321044,0.1814185790717601,0.9268954042345284,0.3248322028666734,1.7583952601999044,7.268315762281418,82.88605788256973,21.64056386230513,189.05606818385425,2.838409584015608,1700
