,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2672.0,-0.5453591258951245,-0.8668045285780623,-1.0001148662376826,-0.295907692834981,-0.5363962670495334,-0.533977780983985,7.6031637525913025,-0.2217794729455335,-0.3915605532969775,-0.9634083184356432,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9624136931916796,0.2384978481285789,0.36687470700902,0.590122092122338,0.1203638160162471,25.751378351654747,0.5281573498964803,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.9389380384236572,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,2672
1,6272.0,-0.0772763146534334,-0.168297957521047,-0.8717908108915485,-0.5325569934802231,-0.7781765972720747,-0.7769441639013129,1.4247177629380323,0.7169390868975574,0.6576848003923496,-0.057704277990259,-0.0320098080772788,-0.7320508075688772,-1.0,0.0838008206451592,-0.7320508075688772,-1.0,-0.3358745805066045,0.3198693666056431,0.3081533221126777,0.4903607264245406,0.0863509241011637,36.07614646908087,0.7083436036480159,1.0086370892822742,6.91220957506448,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,2672
2,9872.0,-0.5107892415191269,-0.8411806582204113,-0.9072735529849792,-0.1574458600142093,-0.1118449389806173,-0.1073438176309335,0.287269606384167,0.1439672445559005,-0.071629094897831,-0.7565554764535772,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7642766093359051,0.2159055758814309,0.4212558314363495,0.6627253629934347,0.1158553536871469,79.58024885329715,0.711008602418651,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.805432667955756,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,255.2697053551674,1.6474518440663817,2672
3,13472.0,-0.3797236516559008,-0.3734754894944603,-0.9258253745131312,-0.2420467560337975,-0.420961952620244,-0.4179772038666859,1.4852044111287714,0.0570689712180522,-0.159321745614779,-0.7933410234248002,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.84784797263317,0.1865916136054605,0.3805262052494358,0.4592613095586679,0.127160819921794,42.2575661430019,0.601266099104999,1.0689748115837574,6.694394521415234,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,3.2530427239835262,2672
4,17072.0,0.0958760201921744,-0.0045568405705795,-0.6886310173127209,-0.6218920111051349,-0.8505384063173008,-0.849660943586784,2.461512202569136,0.7574183713678313,0.5947905876801713,-0.3866735990875966,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6428449797966321,0.4173167458322515,0.2586295499379868,0.6592890347166048,0.084295834777916,18.44121706292724,0.7939167418481763,1.758347351104021,4.175887057557702,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,1.1581865474581718,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,86.40320884995162,31.086634337715804,98.15928311087193,2.3502838611602783,2672
5,20672.0,-0.1998380946855096,-0.2389748406931171,-0.8895230990729005,-0.6746032751407319,-0.8904522613065327,-0.8897705958736113,-0.1367610217762896,-0.0920125300693224,0.3180424693495784,0.0573600856820339,-0.0261386951432152,-0.7320508075688772,-0.7969813091903858,1.0,-0.7320508075688772,-1.0,-0.2377474981245036,0.4742704075276026,0.2275665477370296,0.7207439556893247,0.0778657127800658,26.43710825531603,0.8428371814491982,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2672
6,24272.0,-0.2121607804817358,-0.2477513075416877,-0.9072756730112816,-0.6959906876013157,-0.8825556353194545,-0.8818352330111096,1.8687769342686544,0.8169280019025928,0.6740380346273469,-0.3095836485936864,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6513312676509435,0.4540057391140092,0.2575436259983944,0.5786255763624268,0.0829026315523979,17.77018437216576,0.8311422342604216,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,1.385506158694625,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,76.31503454875201,39.43856126284226,207.83269125968215,3.8390178084373474,2672
7,27872.0,-0.5451032571843668,-0.5960762137817996,-0.9999996616312457,-0.4124429637789938,-0.6717875089734386,-0.6700331842446977,8.196719186691828,-0.0239868401446743,-0.2388483637100322,-0.8958749470083557,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9273212031786484,0.2617253592350069,0.3324628425607138,0.6039011455226388,0.1036146338102516,24.73804191014408,0.6003007866728367,1.477119866758585,5.259529567323625,0.3631349029019475,0.0069909790968522,506.0966363176704,0.1823797421529889,0.2020489750429988,0.9251485206186773,0.6003605723381042,0.3707273844629526,1.1931363195180893,1.126985590904951,0.1802253704518079,2.583249218761921,78.81728368345648,15.990104932896791,229.1011623106897,2.7558696381747723,2672
8,31472.0,-0.5065822832963225,-0.4723930298805492,-0.9877780661000092,-0.630009351699809,-0.8615936826992103,-0.8607704515942866,0.8180201272290979,0.3807886975652016,0.5382226012862089,0.0442262921389649,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2868677565817839,0.3953711360988711,0.2638421196305152,0.4305594361850747,0.0826522039021937,19.26092678720331,0.8042939180370661,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.0152522679418325,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,0.5963062550872564,5.394334718585014,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2672
9,35072.0,-0.545133258306546,-0.8553066925536865,-1.0000135604263871,-0.2761675413857793,-0.5096913137114142,-0.5071418265762516,5.572921536162269,-0.2097285444034979,-0.3780040312346553,-0.9576701231342192,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.9485821234990498,0.2191826972706459,0.3676172091539154,0.7274254560819156,0.1239195077946823,24.68635141074381,0.5489205783323431,1.738136189058423,7.655314567498863,0.7945276154205203,0.0082690471578389,267.0802339911461,0.7183100450783968,0.3574684038758278,0.8440456828102469,0.4817436533048749,1.05184374935925,1.930741023272276,0.4384768214076757,1.5157374795526266,2.5619789883494377,56.73133737873286,11.278875369019806,129.7797009907663,3.501415528357029,2672
10,38672.0,-0.0734596482900875,-0.1576370379103653,-0.8510787445327054,-0.7161005181899393,-0.8825556353194545,-0.8818352330111096,0.4046042669212984,-0.7802373490154713,0.0647448705672373,0.1050965500419907,-0.0234770160533998,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2716815485145966,0.4251684487600912,0.2472395115082334,0.5171738890049269,0.083030568805166,14.154597097112852,0.8322640386268932,1.205156723037362,6.134225183166564,0.9341519633308052,0.0080540046375244,336.7457801476121,0.8262615501880646,0.4962399620562792,0.9872635183855892,0.1990912118926644,1.996361657977104,0.7434282526373863,1.325007310137153,1.6729122642427685,9.139690183103085,67.9116341425106,38.72710069427266,320.08091693744063,0.3374733589589596,2672
