,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2281.0,0.0226096867295032,-0.1280507643264889,-0.85045068329524,-0.4050393598481209,-0.6829863603732951,-0.681286971576973,2.012987077783686,0.6818183380755307,0.4673094332633998,-0.3667279545870333,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6405354140957626,0.2775521670735695,0.3191896355727927,0.5761828032502054,0.092089732144381,48.36223033311655,0.610742936867806,1.212700605392456,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2281
1,5881.0,-0.4897309826730318,-0.4782349605470748,-0.9822472901828172,-0.2272684797462232,-0.5118449389806173,-0.509306016447843,1.9091512791699288,-0.0369862953069723,-0.2496801777801669,-0.9062207544087032,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.909569537888129,0.1760119613575708,0.3553370393490714,0.4645992567881424,0.1190951045949336,35.6012429476701,0.5564543974744735,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,0.2436553761363029,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2281
2,9481.0,-0.1370011385969578,-0.196392248938992,-0.866156857807157,-0.4864486332997673,-0.7585068198133524,-0.7571778964074448,2.2387616214400534,0.4040717475514731,0.4727022494521237,-0.0093931010532849,-0.0356683378931559,-0.7320508075688772,-1.0,0.3778363822829056,-0.7320508075688772,-1.0,-0.2084845206935777,0.3033892056454196,0.3063000199644453,0.6183675298524216,0.0962066459478703,27.12640181413041,0.6850264453766186,1.6952455174177885,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2281
3,13081.0,-0.2674163952750603,-0.2794734446926887,-0.91348936657979,-0.235534849568743,-0.5129935391241924,-0.5104602510460251,-0.0183591451288186,0.576724627643544,0.4865673282642296,-0.3522380650552082,-0.0268034258769446,-0.7320508075688772,-1.0,0.1533897837774958,-0.7320508075688772,-1.0,-0.5161197661172029,0.1770396193245735,0.3574965033742697,0.7069848061060017,0.1082427670783188,55.65080866349398,0.5544622991347343,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.4451835108920932,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2281
4,16681.0,-0.5174732965660449,-0.6730650286002415,-0.9761699437358856,-0.111497704331509,-0.183632447954056,-0.1794834800173135,1.34585757496222,0.0124609234914694,-0.2131041311515178,-0.8776938505665594,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8913316420113109,0.2484847460770617,0.406257963304281,0.4065607672551997,0.118564858494401,75.02010437823108,0.6924670810774681,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2281
5,20281.0,-0.0945596988501693,-0.1851044345154939,-0.8724968212494412,-0.6844271893506416,-0.8636037329504667,-0.8627903621411052,6.727950258172114,0.0968247444998074,-0.1522742505298748,-0.8559065334665438,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9175700930206978,0.4504149456738489,0.2644761736149366,0.5761008047757585,0.082458523248933,20.08443415625778,0.8100262123197903,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.9701958913356066,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2281
6,23881.0,-0.5049151763881394,-0.4493921008987007,-0.9894702089377184,-0.4566717971289716,-0.7335247666905959,-0.7320732938969846,1.1916134440926025,0.6159295442168806,0.2979617553839464,-0.4341379315214906,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6125122058482891,0.3140340304941299,0.3226382093538473,0.3911268937049781,0.0957160511155822,28.74258289385631,0.6500030078806474,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,61.44368527457118,2.992467757314444,2281
7,27481.0,-0.5094932166665633,-0.4826657664298659,-0.989201911881794,-0.2312173445517566,-0.5223259152907395,-0.5198384071562545,2.169375507994776,0.4349849619349712,0.0831678111137665,-0.6812723103590207,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7626368036116341,0.2055620221674373,0.3546237162979328,0.5298581015343367,0.1206863526856139,27.8187028197295,0.5479231620235341,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.4776007058098912,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2281
8,31081.0,0.5426949438382309,0.3472677622484658,-0.5274317454425447,-0.4465781550547266,-0.7253409906676238,-0.7238493723849372,0.1453014609837402,0.4199064812872732,0.2936922281374018,-0.5507946304577731,-0.0248057993882222,-0.7320508075688772,-1.0,0.3748988241170163,-0.7320508075688772,-1.0,-0.6079670098938835,0.3201594499792808,0.315466662614447,0.641208131614686,0.0983417305893803,21.106058651757508,0.6502621544327932,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,237.90519887581468,1.651420809328556,2281
9,34681.0,0.1759584837560448,-0.0271177832283149,-0.7803593082743698,-0.4267752451436654,-0.7152907394113425,-0.713749819650844,2.478176427549414,-0.2058673121357939,-0.3793190900864511,-0.95824704250209,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9600199521389794,0.2851967530947106,0.3174358625890712,0.6517421774965165,0.0956608766649,28.301890287397605,0.6382978723404256,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.4160899948328733,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2281
