,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1958.0,-0.4941272431607078,-0.4552069722264402,-0.9841272382757796,-0.4948668711001803,-0.7962670495333812,-0.7951233588226807,4.592793393854107,0.1065109680368155,-0.1274114267870605,-0.7744036785629631,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.87388461747533,0.3298800484486624,0.2717385475062514,0.6596444418812071,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,3.794153638184071,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1958
1,5558.0,0.7012550881338221,0.4286575040367028,-0.3740815715864401,-0.540451245851899,-0.8195262024407753,-0.8184966094358679,2.147494079677029,0.3384057400721416,0.1130397852151725,-0.5112360318156336,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6930093477534498,0.3563766145825378,0.2800168710951489,0.5616662697508453,0.0852850535897417,29.178701152618864,0.7574454631678786,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,1.8980700857937336,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1958
2,9158.0,-0.4832508517558422,-0.4676438167524317,-0.9819556044094844,-0.6908392443649269,-0.8798277099784637,-0.8790939258404271,2.321142712044181,0.7804252773703699,0.6885061569660438,-0.2903320586119191,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6079559845890865,0.4549619313273388,0.2682855954966327,0.6946734011412241,0.0798979016723336,23.09932094832251,0.8273087071240106,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1958
3,12758.0,-0.3969068408311968,-0.3739848277167794,-0.956351115406898,-0.6551057879271385,-0.8811198851399856,-0.8803924397633819,-0.0699103356860882,-1.4460365197745553,-0.0856433795180231,0.0977652764666932,-0.0261386951432152,-0.7320508075688772,-0.0839316149131634,1.0,-0.7320508075688772,-0.1492540201618119,-0.0945620150552579,0.4442602058167704,0.2349795234342918,0.6940900152938606,0.0814562123645594,15.697080252691531,0.832915567282322,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,1.140248453244567,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1958
4,16358.0,-0.3929228162702713,-0.3588608958765489,-0.9520072735550552,-0.4800581075244235,-0.7539124192390524,-0.7525609580147165,4.573331647316779,0.328403404757805,0.4459362893880452,-0.1225331197348696,-0.0341311958198738,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.3068953891547042,0.2986794583899426,0.2979908249290057,0.6388202053776132,0.0923053772135425,30.34146783286265,0.682258259711969,1.9777649901807308,6.623339270241559,0.7681341767311096,0.0020950515437871,534.6917605027556,0.5483685554936528,0.7064781775698066,0.4703581733629107,0.98454581014812,1.9450513571500776,1.633918348699808,0.9201354943215848,0.7069353871047497,2.2694931998848915,77.26443134713918,21.491680482402444,15.444150688126683,0.7594811320304871,1958
5,19958.0,-0.5145830461461924,-0.4030878426174198,-0.9936667717549054,-0.1909503884135585,-0.3441493180186648,-0.3407877651132592,0.8549949374533141,0.1481549867020242,-0.0886775625739937,-0.8058649628774646,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0119980009172117,-0.7320508075688772,-1.0,-0.8268257756369147,0.1870139468718506,0.3844021207870637,0.4899097061489584,0.1418384456890662,40.70052459469064,0.6417810380186149,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.2631278894841671,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1958
6,23558.0,-0.5058311717810278,-0.5435933258607304,-0.9843780685391,-0.2397081196738877,-0.4084709260588657,-0.4054249026114557,2.216352089679713,-0.2150260829809513,-0.3781188416419616,-0.9508451305602432,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9612521067352424,0.1813058060595452,0.3798441231203201,0.5530629917967089,0.1260643109616044,49.919449494495744,0.6143888580339214,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.7549474909901619,1.188693534582853,0.6151344552636147,9.352498970925808,60.817944831214845,7.784219954255968,49.524110751226544,3.36700726673007,1958
7,27158.0,-0.5148395166433566,-0.5431586285713801,-0.988500590527978,-0.2091129655198459,-0.3355348169418521,-0.3321310056268937,0.6480584482966028,0.0452926169895463,-0.1654389367772515,-0.8040551651188811,-0.0306853159599037,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8580171687112538,0.1999730279362238,0.3893348504211977,0.5038585320726363,0.1208837923092832,62.87293657436202,0.6396201985325851,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.7462250404059887,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1958
8,30758.0,-0.4230116996913455,-0.3759424897235341,-0.9578397608523712,-0.350257414367203,-0.6106245513280689,-0.608570191891502,2.1445626900700017,-0.199188154449275,-0.3680412228906136,-0.8908603544463907,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9337409628075836,0.2657605784601454,0.3541980275907893,0.5790925762398169,0.1125358777350088,25.993535451557037,0.5391712799865795,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,0.1760888583958149,0.4897601455450058,0.2859292961657047,7.929402947425842,55.59286282397807,16.038678623270243,215.55084396153688,3.664807964116335,1958
9,34358.0,-0.3016999581822877,-0.2967737227016847,-0.9183995197006904,-0.6450849285816106,-0.8558506819813353,-0.8549992786033761,0.1652426816086899,0.2704996522180394,0.3649805730474222,0.037819470916501,-0.0247080844434502,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3946125439884845,0.4360850349419393,0.2669989202723415,0.5056697831788424,0.0845898209520004,19.99966472763659,0.8024337866857553,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.0032549696043133,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1958
