,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3080.0,-0.4715086223248599,-0.4795970608295772,-0.9599862883888132,-0.3734593611143764,-0.6627422828427854,-0.6609435867840139,2.1198524959117235,0.4147957548578797,0.1187577435147707,-0.6531928641490974,-0.032242040852214,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7040797756932442,0.2219815012303466,0.3185530021943378,0.6289075982601079,0.0916912937071249,50.72581519218721,0.5952189403516837,1.982288407161832,3.514463941566646,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3080
1,6680.0,-0.3615847346908389,-0.3663440149781238,-0.9420361448514296,-0.6812656406661537,-0.8505384063173008,-0.849660943586784,-0.0262508511693575,-0.7605864022924995,0.0008807958866441,0.1413154408462014,-0.0244729269077609,-0.7320508075688772,-0.9791663117821184,1.0,-0.7320508075688772,-1.0,-0.217282353943067,0.3613056043765626,0.2566286385202684,0.5969530650370005,0.082621189706829,23.15929468311531,0.7945355897170908,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0124706774950027,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3080
2,10280.0,-0.3887438085218857,-0.3891531687579876,-0.949315401915881,-0.5980459339846433,-0.8206748025843503,-0.81965084403405,1.1380827481537228,0.5773686233802366,0.7016358651083934,-0.0348478037836517,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2871651983146792,0.3660702143860527,0.2822754177240512,0.4145745311252591,0.0908529965971317,16.464883856393485,0.7597295931261057,1.3905733954161406,7.374731810763478,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3080
3,13880.0,-0.514546343501374,-0.4852320496388269,-0.9905459019222144,-0.3240909977391928,-0.6055994256999282,-0.6035204155244553,0.9461900543690656,-0.0986929554509585,-0.2955160167996609,-0.9314386253510644,-0.0324810846283134,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9322762078928516,0.2119071059706075,0.3375424811272128,0.4154105072138999,0.0913896155398617,61.41052095331615,0.5426524491836056,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,1.6659175120294094,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3080
4,17480.0,-0.5066028557968381,-0.4240507611367099,-0.9860222338282496,-0.1686478823166008,-0.3562096195262024,-0.3529072283941711,0.5104071333484829,0.7568950166390676,0.5103893588478023,-0.3542635237821381,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4542734399550395,0.2016037628830164,0.3815309495362797,0.5548121965761008,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3080
5,21080.0,-0.5336024948763778,-0.5342013910128509,-0.9960928841357122,-0.266783000707821,-0.4851399856424982,-0.4824700620401096,0.035604832892634,0.6490968338592966,0.7828899320551689,-0.1282483265882355,-0.0334183102551685,-0.7320508075688772,-0.9475759899962852,-0.0014450867052023,-0.7320508075688772,-1.0,-0.3004879403859001,0.2042601537589319,0.3696523551563039,0.6691197201848619,0.1269154838690067,28.99690695386708,0.5674595623215986,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.2812503986060619,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3080
6,24680.0,-0.1521520085896588,-0.205801707920016,-0.8695650390471954,-0.1651504931815771,-0.0989231873653984,-0.094358678401385,1.0945975196477975,-0.0299288011635516,-0.2467849622026807,-0.909517432660098,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8951908891016613,0.2188936325695029,0.4227488422161964,0.472680643497923,0.143700977973437,67.22777231225021,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,1.5281992256641388,3080
7,28280.0,-0.5452353534409675,-0.8529939490911171,-1.0000615599130387,-0.1555370214270915,-0.2706389088298636,-0.2669167508296061,0.0231430860489866,-0.7604172590220104,0.1504377078636699,0.0241974351696553,-0.0992418376850262,-0.7320508075688772,0.6268945228415911,0.1865476525197849,-0.7320508075688772,-0.6228150236336738,-0.041879397023092,0.2175729877204628,0.3985425162196133,0.7130732402168322,0.1497123941143361,46.56888252971357,0.664827334186004,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.3920341590419411,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3080
8,31880.0,-0.4036612040269427,-0.4116624603335779,-0.950732951687515,-0.6235980635978908,-0.8577171572146447,-0.856874909825422,0.4833048271114671,-1.25713271651649,-0.1600347902146974,0.1906351313283552,-0.0332580854177647,-0.7320508075688772,-0.961625752955943,1.0,-0.7320508075688772,-1.0,-0.1180675707254643,0.4119014891764073,0.2725088585059998,0.4663336865964535,0.0835518076811093,17.059508672960977,0.7993512812195913,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,0.2206137254834175,3080
9,35480.0,0.2892712343634334,0.1378337218257361,-0.4917684947056355,-0.5086005680704235,-0.7921033740129217,-0.7909392584042707,-0.2729761318830765,0.4185723272554518,0.6818452645698679,-0.1061247080290509,-0.0329691318114727,-0.7320508075688772,-0.8515251710074425,1.0,-0.7320508075688772,-1.0,-0.3208614454839518,0.3393172805802047,0.296488006094236,0.7579562175518476,0.0841616871270055,39.656207775589145,0.7217142501710518,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.0330185648053884,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,1.5313677303493023,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3080
