,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1894.0,-0.5324596167180304,-1.0182342716444197,-0.943612508718662,-0.1221019094017708,-0.1570710696338837,-0.1527918049343529,0.5714514495895976,0.0255781634311269,-0.204933345985431,-0.8787002345067658,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8639639046462223,0.2377478606617759,0.41230523318123,0.5623203737988186,0.1830821787078484,27.94877910507691,0.6990610940861968,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,8.8649208471179,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1894
1,5494.0,-0.5453704812062492,-0.8628438217409282,-1.000121115521117,-0.1650407483237407,-0.1221823402727925,-0.1177319290145722,4.10701777693002,-0.2451196808041769,-0.4162067916036269,-0.9722336045426409,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.969817473546384,0.2403877777906139,0.4207191249919418,0.68546602351446,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.663788377307355,0.095055766403675,0.0062290209149941,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1894
2,9094.0,0.0460963139163568,-0.0836471618259939,-0.7668521897415974,-0.5452964904954908,-0.8160804020100503,-0.8150339056413216,0.3269393055622359,0.7680270942568767,0.8175884286789068,-0.1259195316711949,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3796404531595242,0.3411143376966237,0.2901689416954964,0.5903412456505792,0.0914844916916994,23.963396666362524,0.7512475522708609,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4082506392151117,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1894
3,12694.0,0.4766528427205277,0.3252019270058265,-0.6087816943375487,-0.6258213465024269,-0.8429289303661163,-0.8420141393738277,1.5307866674213666,0.6118609944716071,0.3766624742634868,-0.4792980039246318,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6461646733049506,0.4483206745071625,0.2938022711616332,0.6362816957600749,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,6.521256158128381,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1894
4,16294.0,-0.284636616396849,-0.2930649751225742,-0.9326083194586028,-0.5135557130959982,-0.792964824120603,-0.7918049343529072,1.0147492026479927,0.8211037369517971,0.7332805046194442,-0.2116037913900686,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4451049270366168,0.3340216584065297,0.2791095110936913,0.4769534217551,0.0969846592474826,22.83109875856287,0.7289406805925742,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.174062792211771,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1894
5,19894.0,-0.2593609220241288,-0.2816900044854862,-0.9103064399017504,-0.6339879933844451,-0.8692031586503949,-0.8684172558072428,1.5129013089337706,0.4374868232878496,0.6389070009546598,-0.1718852249633814,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3806417125217031,0.4145303562388989,0.2491359612875009,0.5764462897835579,0.0820652874174364,20.814742733413368,0.8166874058550003,1.745054850354791,4.623589539900422,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1894
6,23494.0,-0.2547064982184166,-0.2745086340674723,-0.9164366220403618,-0.6464353478236625,-0.8340272792534099,-0.8330688212379166,0.6395554874685466,0.0026757294264654,0.4347530644825972,-0.0392891954298652,-0.0273140462618168,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2922917627075101,0.4191526721170649,0.2762643297728218,0.4839952356940411,0.079013417348592,40.14990318366299,0.7758466453674122,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.7961110044270754,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1894
7,27094.0,-0.4111695530151058,-0.3881272147383852,-0.9639065245560742,-0.6194048518951852,-0.8513998564249821,-0.8505266195354205,7.263425989207235,0.3620358625784059,0.0509244332468652,-0.6971052187455662,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8315549404508076,0.3615640293368962,0.2612682123238776,0.6047456051825726,0.0868922537180021,16.748163184029263,0.7948155790559711,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1894
8,30694.0,-0.2957605116462434,-0.2953072152808613,-0.9198998673764092,-0.6684545278025905,-0.8712132089016511,-0.8704371663540614,2.079895073664665,0.6319764626573847,0.3359431419447735,-0.5405575307890375,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7527667991941377,0.4892081855842726,0.2512516282927841,0.6561019782780761,0.0815986137082581,19.471719973133848,0.8209297750967149,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,0.4955390971153974,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1894
9,34294.0,-0.4335482447682222,-0.3959684019270699,-0.9787893803630536,-0.5512995065208691,-0.7721464465183058,-0.770884432260857,2.579153099674064,0.8306403828316797,0.612883294929383,-0.3484213357674488,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.5710396552324242,0.3619065144636664,0.3244227231687537,0.642384756621346,0.097351576257444,21.559608659028324,0.6933909820877086,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,1.2948516048491,1894
