,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1101.0,-0.3685006516550144,-0.375751369895001,-0.9419881094422714,-0.7076545841455115,-0.8832735104091888,-0.8825566296349733,2.558344822395681,0.6851026024304634,0.4278513685736411,-0.4404683305312041,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6727647634985991,0.4556629300347893,0.260917697409849,0.5963209122399911,0.0872540428088839,30.669157105046885,0.8326606233044399,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1101
1,4701.0,-0.4879627942835798,-0.4571738370331906,-0.9803976980606784,-0.6956751485297954,-0.8901651112706389,-0.8894820372240658,0.3724359923488977,-1.108240211509738,-0.0661818340136464,0.155303233694285,-0.0278337344071485,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1510325119775371,0.4276440751768208,0.2241620305254395,0.535763786251519,0.0797779092355037,17.185008329590445,0.8460621315493144,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.1806501056998968,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1101
2,8301.0,-0.4971877254342947,-0.4415645248566922,-0.9858081643206406,-0.6412334677651386,-0.8750897343862168,-0.874332708122926,2.52876592545037,0.6449401918936468,0.6219077814522976,-0.3441677831630756,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5040125215279766,0.419931629887126,0.2231914290030256,0.5473409741647483,0.083760921494698,14.687136152311108,0.8305317548564327,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,485.8429308515042,1.9686950333416464,1101
3,11901.0,-0.5451366817647414,-0.8572461961593927,-1.000015076550193,-0.1566381308326831,-0.3174443646805456,-0.3139518107055259,4.522492474256675,-0.1829048917504672,-0.3541563011392499,-0.959007770937912,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9640861889579436,0.2083314457747704,0.3903171574766034,0.6209685062127756,0.1192245534024026,72.35460243897076,0.650667891453286,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.7442849772050977,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1101
4,15501.0,-0.4194731207153055,-0.417066856023873,-0.9609076557485858,-0.6742037637739523,-0.8868628858578608,-0.8861636127542923,0.4627167661266001,0.0974798590999356,0.2610536750746335,0.0520566503078742,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.409101828058142,0.4260026109778593,0.2234841653441062,0.4178614245994293,0.0830025432294023,17.87376874150835,0.8405115292870395,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,457.2066696919501,2.4496276266872883,1101
5,19101.0,-0.5451682993118196,-0.8639269974641199,-1.0000291134473602,-0.6318008240447085,-0.8694903086862886,-0.8687058144567883,2.908056298649196,-1.0282955535196343,-0.1023575980972297,0.1322880496389138,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1693527945251613,0.4195701898849992,0.2430176091271007,0.579031729447173,0.0853912818846846,18.506460751114773,0.8187459177008491,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.792921063490212,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1101
6,22701.0,-0.5164824361696871,-0.5212051114857619,-0.9906022498684404,-0.3251024162369842,-0.6169418521177316,-0.6149184821815034,4.290557757646715,0.5084193192937634,0.1566007256386321,-0.6527645371737251,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.745323212191846,0.2411275945207284,0.340323065851005,0.5126833030003304,0.1056798665092128,37.37128004769355,0.5489502638374313,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,68.35208056494594,14.474340825621038,74.46837051771581,1.791406825184822,1101
7,26301.0,-0.5431595989899083,-0.515479050204239,-0.9994165145696876,-0.605984065295075,-0.8621679827709978,-0.8613475688933776,5.1697012837974725,0.7060907051423273,0.48372789590522,-0.4443721978523501,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6231586367845067,0.3882629584101278,0.2341713742583468,0.443030629337162,0.0843447637507815,17.3403648661692,0.8087872091511764,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,28.054344467818737,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1101
8,29901.0,-0.5453147580996212,-0.8589783270971363,-1.0000970282138193,-0.0676366559529313,-0.0246949030868628,-0.0197662674938681,1.1791018391792238,-0.0585488652366217,-0.2647554089390851,-0.9121868656925766,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.9000995789493444,0.267484269617469,0.4292026512998038,0.3934882082173818,0.1633190126043975,60.2936433098663,0.7300255487167575,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,61.40020274557173,1.0329698079265657,431.2668569665402,2.616680722683668,1101
9,33501.0,0.2271266673201351,0.0640504566689386,-0.7806707746563116,-0.5727499312968506,-0.7888011486001436,-0.7876208339344972,0.76194222108105,0.918929948793488,0.7357447321166629,-0.2252680289032397,-0.0282315076566139,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.5098793087045107,0.3711839557087562,0.3146195714278927,0.3920697983459104,0.0967560448874321,24.391028829222478,0.7132806176452277,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,61.76724303513765,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1101
