,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2356.0,-0.5388816375889771,-0.5959878282336151,-0.9973569142657892,-0.2269864032194028,-0.3837760229720028,-0.380608858750541,5.659972093166621,-0.2953555519882531,-0.4776719760539207,-0.9843667051697984,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9673147341792164,0.1914045969671098,0.3782575382416704,0.7825382403964972,0.1538278316573871,25.5741188321895,0.6265558450150932,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2356
1,5956.0,-0.4850517834502199,-0.5889562029535533,-0.956461571229664,-0.1199538136694697,-0.1865039483129935,-0.1823690665127687,1.830934513817748,0.0224571453072912,-0.2030441086132701,-0.8771757867078154,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8616429527051116,0.2519286091160059,0.4062518051812769,0.4396625860379503,0.1213993830089897,73.15186060587504,0.6943000000000001,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,0.9213038012385368,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2356
2,9556.0,-0.5451189654704915,-0.8612344594499584,-1.0000067770547183,-0.1590571882569359,-0.0822684852835606,-0.0776222767277449,0.2665805694283086,0.1429449917243187,-0.0614419074183092,-0.6992078515927731,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7445957924909751,0.2317168433866436,0.4251931896302328,0.6524686951654393,0.1803587461884511,31.427634197344883,0.7181662800634843,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,3.2189615592360497,2356
3,13156.0,0.039195211438654,-0.0367245243906881,-0.7334161782427026,-0.4410887625385238,-0.7290739411342426,-0.727600634829029,0.6026861166949095,-0.2064034045550842,0.3855834127378891,-0.2883415103999748,-0.0369014467347225,-0.7320508075688772,-0.7201755792881221,0.3311992309780019,-0.7320508075688772,-1.0,-0.3280523392350304,0.2860040720146333,0.3090370582561579,0.5185583455166666,0.1057662884750118,27.78454313944997,0.6511878403446831,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7641700841486454,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2356
4,16756.0,-0.5449647902679289,-0.5743464795086071,-0.999948330715052,-0.4605459802588884,-0.7468772433596554,-0.7454912711008512,0.052125922235242,0.2572950604004574,0.3846422887379751,0.0840822910848339,-0.036656901357575,-0.7320508075688772,-0.4768497342457284,0.6201628768933996,-0.7320508075688772,-0.9940645001660356,-0.0966507585394823,0.2812045252771955,0.2986883945825422,0.6289034508902995,0.0968062889046767,19.95027838789314,0.674775696995243,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,1.1496296972036362,2356
5,20356.0,-0.5331185134426748,-0.472222602611037,-0.9964674185508168,-0.4310798418766328,-0.7010768126346015,-0.6994661664983408,0.1419282210655877,0.0216765161367737,0.3864359959235094,0.0735514202243057,-0.0346910693087261,-0.7320508075688772,-0.5812700409243845,0.1412282337768442,-0.7320508075688772,-1.0,-0.1050181673055528,0.2935418852504279,0.3213476541669607,0.6291336606181726,0.1017688772484869,27.128124487087405,0.6241847347082672,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8376159155741334,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2356
6,23956.0,-0.5452086807687753,-0.8585869595037163,-1.0000482291815365,-0.3660790138574536,-0.6468054558506819,-0.6449285817342375,5.262669825199146,-0.130413256783169,-0.3184310224997579,-0.942997263548363,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9546791030978412,0.214934384246735,0.3330457339533326,0.6501444504753734,0.1022672786539112,35.81938778613996,0.5783904364239548,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,3.1865940764546394,98.3069864846766,13.39494707211852,154.18959634378552,3.773252390325069,2356
7,27556.0,-0.5432886663712344,-0.6076416213174982,-0.9992034655768924,-0.5993907898007517,-0.8301507537688442,-0.8291732794690521,1.0984665339587865,0.6408002154940726,0.7479975994509074,-0.1225028231084697,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3457215753003055,0.4164554073205829,0.2790746607372495,0.3690413181715848,0.0859520818978784,22.879937621761854,0.7711610725431501,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.9982878677546978,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2356
8,31156.0,-0.4647565622909611,-0.5959596207262883,-0.9320441829357288,-0.3140287161547795,-0.542713567839196,-0.5403260712739865,2.085307193123881,-0.1081777199063156,-0.2920237057759189,-0.8548809478325631,-0.032242040852214,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.904886576152174,0.2360282494207637,0.3613910824917386,0.5842525027018926,0.1046945411048936,52.51430256093421,0.5284188590778849,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,6.335532076656818,58.235820601694286,12.306769405305385,287.3729705158621,2.769286125898361,2356
9,34756.0,0.2294508519537831,0.1208012862318549,-0.7099425979120266,-0.7230914187448082,-0.8766690595836324,-0.8759197806954263,-0.2403254115935661,-1.322742792671782,-0.1012891356565894,0.10243513900348,-0.0211569555201437,-0.7320508075688772,-0.3583484332134313,1.0,-0.7320508075688772,-0.930876928982481,-0.1513437054285918,0.4277896839886085,0.2261282865654338,0.737656852364266,0.0816363574965029,18.21240748665735,0.8282244830981292,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.3683438012376427,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2356
