,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1262.0,-0.545266561364806,-0.8572079357212106,-1.0000750949131785,-0.5695770619075887,-0.7916726489590811,-0.7905064204299523,5.417135510510287,0.3005952139427986,0.0231170168868869,-0.6668876035835597,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7958213566192245,0.3624037808380413,0.3065560077864416,0.5981248172535415,0.0934865952014533,18.78781703026473,0.7177554960453385,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.5453871069476008,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1262
1,4862.0,-0.5436214060581188,-0.5607249816058781,-0.999740021407392,-0.2682824800472879,-0.5425699928212491,-0.5401817919492137,0.8296264866843931,0.529441392819507,0.3125358303226385,-0.5148942826744213,-0.0301976977251254,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.6041670973720773,0.2555375571410018,0.3594206706034633,0.4793256931234957,0.1099283404061432,49.19646066527109,0.5243104621342963,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,1.1883631087839603,1262
2,8462.0,-0.3570443821638704,-0.3307328647449568,-0.9350127094261746,-0.2980158247506758,-0.5534816941852118,-0.5511470206319434,0.0112360267355829,0.6558728609197191,0.8135501139968805,-0.0054788260793362,-0.038286477473108,-0.7320508075688772,-0.7896028427042652,-0.0030982089199148,-0.7320508075688772,-1.0,-0.2725699128578824,0.2213037156719486,0.3578267801977701,0.6947680524810548,0.114147641921893,41.06954165757282,0.5160038281582306,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.3802798241376877,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1262
3,12062.0,-0.1202173286766641,-0.1903254336017765,-0.8783535043066973,-0.1664350191249141,-0.1213208901651112,-0.1168662530659356,0.9670919063651896,0.0313818849002298,-0.2010417627187968,-0.8824210498571246,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8995163903750254,0.2147793312996762,0.4204603979045862,0.5117441784083818,0.1666156107071471,43.155591309210266,0.7093166136299192,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,2.4008990590460595,69.88538010977209,1.781196262687445,1262
4,15662.0,-0.545177268889576,-0.8380762336430079,-1.000037315885401,-0.6407973452705397,-0.8274228284278535,-0.8264319722983696,3.0607904323202075,0.7603161549612714,0.431702230304667,-0.4848271926967198,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.674794462508889,0.4121242615510069,0.2916784464018715,0.5602657929533572,0.0950384562429143,33.75340787198823,0.7625733980086802,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.7575573893263936,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1262
5,19262.0,-0.0279313485016501,-0.137977602321067,-0.8353611837990202,-0.6337118899765865,-0.8488155061019382,-0.8479295916895109,2.1125323632782367,0.3779893436345325,0.0954344546020883,-0.5989006902022537,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7556801807540102,0.4186018569324828,0.2691723195771084,0.6288093567825561,0.0808582370658745,30.593412313576867,0.7939484062843474,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,35.561882079206406,202.77425736188889,3.518888931721449,1262
6,22862.0,-0.5451665238477001,-0.8568202167060504,-1.0000289294965912,-0.3218442993395229,-0.5793251974156497,-0.5771172990910403,4.9174194973259135,0.0739431071042159,-0.1719258339211951,-0.8501041409736959,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8742506771122022,0.2480634127788401,0.3489634499555318,0.6361762493599151,0.1147439783122368,21.088035497593044,0.5204020320096137,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.6436163512989879,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1262
7,26462.0,0.3214496214049556,0.1407028387022603,-0.7318302875872108,-0.6228772602753309,-0.8394831299353912,-0.8385514355792815,1.7626149422358612,0.5419234516307545,0.5418389940372306,-0.311589456510544,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6031947214171567,0.4257200102487633,0.2960790987056463,0.6124551970175436,0.084012220063408,25.05629576413396,0.7774702285162536,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,6.392122872173786,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1262
8,30062.0,-0.5144215988577245,-0.4153433513891464,-0.9916914000380262,-0.6782428206420321,-0.892462311557789,-0.89179050642043,-0.1741952720708133,-0.3976952449626785,0.1636461447883842,0.1327204013561386,-0.0211388245926008,-0.7320508075688772,-0.8626325126310281,1.0,-0.7320508075688772,-1.0,-0.2801709990273938,0.4497764935119777,0.2213283858394923,0.6520774768367874,0.0815647509570108,11.454892131274118,0.8484224510129524,0.0491088256239891,3.219019682146609,0.777364338748157,0.0087637569401413,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1262
9,33662.0,-0.5453029244132648,-0.8711466348360728,-1.000088117611431,-0.1494613661481633,-0.080689160086145,-0.0760352041552445,2.520965532985964,-0.2407786706855901,-0.3760147159105533,-0.9783634732127326,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9622081394994858,0.2309961134838162,0.420339356273594,0.5046749106636236,0.1869972019122286,24.898318365172557,0.7219571493693968,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,9.482981577515602,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1262
10,37262.0,-0.5451700175404608,-0.8606494271449328,-1.0000302351762786,-0.1044468878933655,-0.1776022972002871,-0.1734237483768576,0.7864945014834324,0.0731298171949734,-0.1448602659558067,-0.7786094402197014,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7899159620984901,0.2393228558832663,0.4060263974062882,0.4895721624884197,0.1448035543263865,54.19605888975925,0.6950571352644167,0.68573915399611,4.032119379378855,0.0601036492735147,0.0023426807913929,261.2279651686549,0.7217588312923908,0.2974045081064105,0.3270146762952208,0.4516123039647937,1.1926472540944817,0.846410533413291,0.1624756790697574,1.999765569344163,4.46731761097908,77.72142000030726,3.3205591935664414,398.5965250339359,3.116739399731159,1262
