,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1524.0,-0.5224362278935866,-0.4087759051784962,-0.993920335760706,-0.593744216181067,-0.821105527638191,-0.8200836820083682,-0.3580390336969585,0.34753294195152,0.5530940540698852,0.1079990935720924,-0.0239072516342225,-0.7320508075688772,-0.7181812555573673,0.9599979035018424,-0.7320508075688772,-1.0,-0.195016985366316,0.4097725536681884,0.2920650400974652,0.8350105261459787,0.0909117379534411,18.35391273274301,0.7551020408163265,0.006632961332798,6.78980846516788,0.7642650324851274,0.0012580375345423,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1524
1,5124.0,-0.3252975576887704,-0.3141592657880856,-0.9512487273285,-0.5007316538109842,-0.7547738693467336,-0.7534266339633531,0.0453525146042727,0.134597429264243,0.315773049114173,0.1649733784494094,-0.0355131310449453,-0.7320508075688772,-0.5561980835565216,0.3951116058015758,-0.7320508075688772,-1.0,-0.1346973410870372,0.3376898604202266,0.3106556164755041,0.6672342979534676,0.0982268209757363,19.530134408894742,0.6816333960317942,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,5.109806105494499,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1524
2,8724.0,-0.5020554300973725,-0.4944942448583072,-0.9854645825109952,-0.203981880034945,-0.3705671213208901,-0.3673351608714471,0.0214952679958717,0.4330976072169168,0.2767706103373192,-0.6187716351638927,-0.0267055625967906,-0.7320508075688772,-0.9917211301195088,-0.0083826998042594,-0.7320508075688772,-1.0,-0.6274706266631698,0.1932288842603776,0.3842718927266612,0.7283747661665995,0.1413708651233455,40.20723554868204,0.6285480906677556,0.7407864928245544,4.733701072633266,0.809290686622262,0.0027821034481748,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1524
3,12324.0,-0.5451344379889838,-0.8599052347910632,-1.0000139081410302,-0.2164428994532572,-0.371859296482412,-0.3686336747944019,0.7574593249760606,0.6673573798275656,0.3146333855883592,-0.4610069551668786,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.5905463172589968,0.1813086937842318,0.3764655304076634,0.4632005743000718,0.1338341567457836,49.11447631993418,0.6300849534389805,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.518674086779356,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1524
4,15924.0,-0.0928099711168262,-0.1435058814585392,-0.7157999826196006,-0.3762532818339665,-0.6330222541277818,-0.6310777665560525,0.5477384111287372,0.3541901864671096,0.193731207910884,-0.4850913780280928,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.642592286279495,0.2556863219902072,0.336688039443326,0.5151249203765306,0.1053879606330997,27.283004778709152,0.5670990766441965,0.9899481907486916,6.925912957638502,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1524
5,19524.0,-0.4964161480561146,-0.45348367399733,-0.9861786116935024,-0.6601410120580442,-0.8785355348169418,-0.8777954119174722,3.9485610313205295,0.6162812598933579,0.2428949956833075,-0.5571735672953003,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.74780916759605,0.4536438893287445,0.2445790276561525,0.6555010785097388,0.0844845743033191,21.93597179396855,0.8283601795616583,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.3097685426473617,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1524
6,23124.0,0.8090553949385936,0.6413988192231952,-0.3250278003166501,-0.6078820521079311,-0.8368987796123475,-0.8359544077333718,0.0159714163236373,-0.2616642753200362,0.3743070926296046,-0.1658223573286195,-0.0318477369701067,-0.7320508075688772,-0.9908309579968356,1.0,-0.7320508075688772,-1.0,-0.3090067044609381,0.3607272749680065,0.2765753902540392,0.6630122443201925,0.0887188044697989,15.13320670739129,0.7762005243302001,0.7083945404738188,9.627926908433436,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1524
7,26724.0,-0.4799200408347113,-0.4678071707265783,-0.9786756299732142,-0.7044183287702248,-0.8805455850681981,-0.8798153224642908,0.4167492936337655,-0.0932115467486929,0.2371522025220275,0.0272207566875104,-0.0267519725794209,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2956804544554842,0.4243040040228898,0.2435632614884983,0.4093387611132586,0.07941918324645,24.53548071361744,0.8325973769195281,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,0.7871518041938543,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1524
8,30324.0,0.2806701666002309,0.061313833330802,-0.7031820548001243,-0.4800269944843618,-0.7488872936109117,-0.7475111816476699,1.970038638375566,0.5899344728277267,0.4866887723195584,-0.3543770070242599,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5151319612268843,0.3086367987121756,0.3068556960421718,0.592616106752828,0.0945059796260834,27.631432750195728,0.6719090249213646,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1524
9,33924.0,-0.5095418837647214,-0.4323295789356529,-0.989312617798274,-0.417006329073473,-0.7030868628858579,-0.7014860770451594,6.720500368358443,0.0099125695934666,-0.2242865590210496,-0.8946553257903436,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9224318359288752,0.2992246670484811,0.3220529835298445,0.6281531309490254,0.105327418301374,22.72756528563335,0.6248821310702499,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.2452672217041254,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1524
