,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1438.0,-0.302052605410265,-0.3132048916792762,-0.8616460797148954,-0.0632652074756109,-0.0781048097631012,-0.0734381763093348,-0.1776354625819454,-6.335991456318104,-0.8781529662136132,-0.0418484885291126,-0.0261386951432152,-0.7320508075688772,-0.7927988049209953,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3505572613185529,0.2646907496153727,0.4229240731286496,0.8323608386113718,0.1751721838402278,49.159843999221486,0.7186219456670208,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,8.621995247900486,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1438
1,5038.0,-0.545238454038321,-0.8630844491007603,-1.0000610785134854,-0.1021935030289423,-0.1046661880832735,-0.1001298513922954,1.9737305082928571,-0.1459516089122137,-0.3276098653331922,-0.9345302207731552,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9457489037975888,0.2407747154664493,0.415686324677382,0.4831471570258513,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0083788595777004,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1438
2,8638.0,-0.3637732435336043,-0.3447244027987393,-0.9496534908289652,-0.5716406956655586,-0.7898061737257717,-0.7886307892079065,2.747975016169228,0.5769523180246954,0.2145686452650245,-0.6191845839536926,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7500880026089716,0.3121464987590643,0.3055897262396166,0.6773202468235008,0.0926606618112216,24.29228953129288,0.7187732803575863,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,1.3529960308223965,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1438
3,12238.0,-0.4322462603557253,-0.3995877561109089,-0.9647478060971888,-0.6286728792709787,-0.8628858578607322,-0.8620689655172413,1.138899514226286,0.5024223681565173,0.6623756551419773,-0.0981493316116603,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3824668160521663,0.4057440771941109,0.2408630065880694,0.4762330726181393,0.0855544899147,14.51933296655585,0.8122724908996359,1.4336016848683355,8.773956626653671,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1438
4,15838.0,-0.0550841461178306,-0.1475736614250375,-0.8405139217451677,-0.5020406755098693,-0.7788944723618091,-0.7776655605251768,1.6770160028906091,0.7661862597737339,0.5762327997951217,-0.3600654020078466,-0.0328416340249786,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5723291172691924,0.3184834162555137,0.3042214409370789,0.6494159107224434,0.0906126866209003,25.23892507222445,0.7054023983187043,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,1.8598902076482773,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1438
5,19438.0,-0.4157864038346022,-0.44316702180339,-0.9307376092916876,-0.5731529176063502,-0.7958363244795406,-0.7946905208483624,3.896306909458661,0.0731202770443892,-0.1681479820804612,-0.8510529589823386,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027525973851059,-0.7320508075688772,-1.0,-0.8771640976129053,0.3868171824906719,0.3093453967239319,0.6545285196325207,0.0868770536196544,29.61247479828843,0.7241573033707865,1.7891252841800451,5.93951028585434,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1438
6,23038.0,-0.4707608547735948,-0.397979037241738,-0.9804400899204384,-0.394337743805591,-0.6835606604450826,-0.6818640888760641,4.879457203917051,0.3404941956754114,0.0322825963646554,-0.6944636788563777,-0.032242040852214,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.751724520224339,0.2900007684670675,0.3209683707339634,0.6921988084055225,0.1148346529592937,41.96649501186867,0.6122805994518631,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,0.5735092107206583,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1438
7,26638.0,-0.4645732847202795,-0.4505987760010568,-0.975976008366242,-0.568652229451218,-0.826848528356066,-0.8258548549992786,5.340804164828575,-0.1354561347433154,-0.3147074646153924,-0.8720215346669965,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9139335742723984,0.3889114407979859,0.2722042382837432,0.6434866824051554,0.0936314573465661,23.428292530473087,0.7645826721675657,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1438
8,30238.0,0.4086630061656986,0.2690442725699419,-0.5500586586001992,-0.4528535886403744,-0.7229002153625269,-0.7213966238638003,-0.0557575192153073,0.4402068111344503,0.5535096897709002,-0.3663195212011647,-0.0338432179477765,-0.7320508075688772,-1.0,0.5132080504208225,-0.7320508075688772,-1.0,-0.4292763922813276,0.3083478265159869,0.3148671026398515,0.7098705965058453,0.0964579100738385,28.30419899136833,0.6447908609507943,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.5165824349969623,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1438
9,33838.0,0.2624148970995715,0.0900552349010909,-0.7205778087651995,-0.6919360450047323,-0.8969131371141421,-0.8962631654883855,3.995488090726272,0.4606100059166487,0.14976834029536,-0.6307158370669091,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7897145176416352,0.4862131237604107,0.2226087055066158,0.536461455706707,0.0816475710682139,14.90237912558433,0.8518419647624133,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.798344161361456,1438
