,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3459.0,0.0799249565008408,-0.0559615979433834,-0.8330815520493158,-0.4960314840275016,-0.776597272074659,-0.7753570913288126,1.3019354872267463,0.5766994901463031,0.2576061340856613,-0.5018541502183644,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.70238032895034,0.3458543073843551,0.30056495570114,0.5074050937758938,0.0857656568436849,39.253161134989575,0.7043252915406922,0.027472011744976,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3459
1,7059.0,-0.5272424030630272,-0.5153818221830693,-0.9923409553735544,-0.3486373177112254,-0.6120603015075377,-0.6100129851392295,1.874988199393113,-0.0606717258538789,-0.2639693868498747,-0.9039544229973584,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.9027960339404946,0.2397445156685353,0.3385176340691767,0.5190545622263799,0.0929678770637511,57.29142025667828,0.5513549682167949,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.296489018946886,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3459
2,10659.0,-0.4935603254124656,-0.5054386258446688,-0.9819274200053932,-0.3551496763607136,-0.63862167982771,-0.6367046602221902,2.2115298301905635,-0.0404214793176083,-0.2354371727187245,-0.8662192992929161,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8718108324785707,0.2498512954546954,0.3356562959978569,0.6109388534134433,0.1158353172982413,26.95599648424969,0.5720526494950642,0.1284510362893343,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3459
3,14259.0,-0.4379538053525771,-0.4515965885592639,-0.9616758819972782,-0.559987505636007,-0.8275664034458005,-0.8265762516231424,0.2025789327582841,0.7453384548788622,0.7925454465369823,0.0971631158035713,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4149336786439045,0.372460073615687,0.279145287247943,0.516203833488843,0.096722452773886,33.91570403242587,0.7673947451725229,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.4065378969535231,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3459
4,17859.0,-0.4497511283263098,-0.4482861854174722,-0.9622402995994817,-0.5769385166108316,-0.8406317300789663,-0.8397056701774636,2.231795856012636,0.2795399210681059,0.0432203616020591,-0.7123430059788802,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7707516255003615,0.394653952097319,0.2655067358171744,0.5184810797876125,0.0893593090073735,15.03053785110666,0.7798165137614679,1.159116469323635,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.0422917334362864,1.6196549367159605,0.3996521942317486,0.1314092725515365,0.5829113386571407,5.920375101268292,92.03910322859883,28.479012006893758,437.3321758583188,3.677727624773979,3459
5,21459.0,-0.4579312587966544,-0.411659823370565,-0.9606042144817684,-0.1695275634696171,-0.1273510409188801,-0.1229259847063915,0.4784862836047177,0.4344952656999478,0.1104906007996665,-0.6291026355683751,-0.0335006354637636,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6805414723513581,0.2263358068566684,0.4162214958789123,0.572114107887248,0.1562016367896793,48.45258764481368,0.7099164133738602,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.7392907729372382,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3459
6,25059.0,0.0582426714920957,-0.0661235083938212,-0.8112310278062438,-0.7289648547147551,-0.8839913854989232,-0.8832780262588371,0.2981729801281901,0.1173420232279154,0.4947365364322847,-0.1698035622090157,-0.0234770160533998,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4696149635003046,0.4705020062430405,0.2533383397592099,0.5735024130553759,0.0818442476380204,18.89168713866744,0.8293587705352411,0.8656548261642456,5.097399075515568,0.6165138026699424,0.0071554129598662,243.91919150948524,0.7684888942167163,0.6311112949624658,0.003893032670021,0.7672910299152136,0.0471352450549602,1.855277433991432,0.4007688518613577,1.1142785046249628,8.993068151175976,61.220769165083766,38.0005348553881,134.50559861958027,2.274604350328445,3459
7,28659.0,-0.5171867335140019,-0.4836333663576451,-0.9913458126348884,-0.6365860690022405,-0.8603015075376884,-0.8594719376713317,1.279302690866987,-0.5362015697775726,0.1451109516432055,0.0995906256200732,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1139100602062315,0.4489110017258844,0.2701811500015572,0.4553207972028694,0.0810494015057136,30.114272386905384,0.8066532126814661,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.974198971875012,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,0.2138188816606998,3459
8,32259.0,-0.4813040755667068,-0.4912081557326191,-0.9779960578195824,-0.32252044434171,-0.618808327351041,-0.6167941134035493,1.4692967695922012,0.0148391274261937,-0.1685933621956874,-0.7617369267730782,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8377446936791745,0.2409762561556899,0.3383317179594486,0.4275409871526046,0.0911616467053718,59.232770248988544,0.5519739428314707,1.126078387722373,9.194485100917518,0.8497394844889641,0.0032854149574413,414.2702216282487,0.6952331550419331,0.1953506134450435,0.0978594943881034,0.1068382300436496,1.1107502412050962,1.062206892296672,0.7966088484972715,0.624873572960496,5.976471461355686,69.54735248815268,14.441491585969924,92.1249164827168,3.264580525457859,3459
9,35859.0,-0.5017997592777335,-0.5011290659829228,-0.9845946431810904,-0.5880865682798746,-0.8305814788226848,-0.8296061174433703,0.0300924013136122,-1.168061747949373,-0.0878281949846349,0.1922121007603328,-0.0458232242116601,-0.7320508075688772,-0.089748220592739,1.0,-0.7320508075688772,-0.2098851537763327,-0.0265804402260174,0.3568018195815637,0.2766450848843361,0.687863044033728,0.0954373862571061,29.96400945009562,0.7702324990471351,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.6768642906099558,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3459
