,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,701.0,-0.5003976494686568,-0.5108507488869014,-0.9845478105149988,-0.2778785212934252,-0.4644651830581479,-0.4616938392728322,1.089715082788982,-0.0523710370914838,-0.2598958622086795,-0.9070335587756044,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.933481081891386,0.1875218971113234,0.3735023537393004,0.4296361162380266,0.0991112466301082,70.04003435525792,0.5782847054450845,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,56.912785628810525,3.5999134741723537,701
1,4301.0,-0.5429888904346816,-0.5211817588242222,-0.9993116196079604,-0.4535815904269747,-0.7227566403445801,-0.7212523445390275,5.18261837411637,0.444529660485187,0.505216391427164,-0.2018804739979404,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3340863632092238,0.2647956361097756,0.3130862947117948,0.6978424712152907,0.0947033274081936,29.01631866122223,0.6457676521325322,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.2104661893099546,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,701
2,7901.0,-0.1985545529334718,-0.242830024967094,-0.7491330946315952,-0.2545386599199895,-0.4223977027997128,-0.4194199971144135,-0.1692807224777602,0.2921304340897336,0.4621257809995016,-0.4409227980967678,-0.036830082036372,-0.7320508075688772,-0.6386541814605387,0.2839743913656231,-0.7320508075688772,-1.0,-0.4819385780620623,0.1859608307133301,0.3782857146811786,0.7851182334741068,0.1368705949473835,34.230303996649695,0.6031468531468531,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,494.369154125452,0.3113072402775287,701
3,11501.0,-0.4836778157381429,-0.3979441670293866,-0.9793562824771296,-0.6986750519916861,-0.8957645369705671,-0.8951089308902034,3.95365505196636,0.5693917178930161,0.2209980133776201,-0.5766907818702527,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.777907898644791,0.4610916132691677,0.2169193227653955,0.6313915108798617,0.0809437786261909,11.931831317711488,0.8524361022364217,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.0778766656294465,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,701
4,15101.0,-0.545166647126397,-0.8562661967776386,-1.0000290619224754,-0.2098376898410822,-0.3488872936109117,-0.3455489828307603,4.131758546990799,-0.1424059014603256,-0.329651546858313,-0.9444527294971627,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9567510114392896,0.2104687410225366,0.3848016653190969,0.5992691445889077,0.1185892096809602,68.96031238544573,0.6358027148600773,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,87.74840301368386,5.394906303100288,209.32219490408897,3.7677721865475178,701
5,18701.0,-0.4408136029949778,-0.3927572002486734,-0.9678928600670018,-0.1727403067745803,-0.1655419956927494,-0.1613042850959457,0.6361612419373466,0.1520535921002644,-0.0630952851715609,-0.7013041655223898,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7873151647104875,0.2059486964941389,0.4129833397546737,0.5795593590803294,0.1322227350335719,66.6659303494516,0.6988335797601446,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,361.4893147721887,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,701
6,22301.0,0.5815351208529714,0.3874784882440982,-0.5627643906307347,-0.6338500183447934,-0.8694903086862886,-0.8687058144567883,-0.2308519044451112,-0.5801977479581522,0.1723439728741405,0.0280098590045761,-0.029598753325974,-0.7320508075688772,-0.6476494971952806,1.0,-0.7320508075688772,-0.7431966464891306,-0.2026886006951399,0.4184579451591313,0.253254058623273,0.7568082436384342,0.0798057022266312,28.67896637448744,0.818461136170491,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,96.72844022046776,32.457590729277584,179.10167216323316,0.6307043246924877,701
7,25901.0,-0.542388318820733,-0.4937121630021601,-0.9995218140780904,-0.5104584530604245,-0.7770279971284997,-0.7757899293031308,3.16094986088282,0.555168166095819,0.2173577207829388,-0.6422168735412018,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.742548906870122,0.3321844313309667,0.2980760176480427,0.5980799961540755,0.0817200587189438,47.052941106349095,0.706418627571763,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,221.20219096541405,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,701
8,29501.0,-0.4385212544096919,-0.4379765570912255,-0.9642230277445778,-0.3916024732879106,-0.6928930366116296,-0.6912422449862935,0.5752897781400649,0.32092759928843,0.1873779844333742,-0.4400499376035796,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6066868415063956,0.2641699231363031,0.3211882255911301,0.4777506043541691,0.0901791306665519,48.32148383130043,0.6207138267422163,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,0.3311516307294369,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,701
9,33101.0,-0.5087806653128124,-0.4820172097671926,-0.9881528951236436,-0.2774207198275251,-0.4871500358937545,-0.4844899725869283,-0.0260492528442402,0.7260591670654017,0.5140891526544578,-0.0997691517473953,-0.0330860503170867,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.3693078500778435,0.1746472553916463,0.370895961944587,0.6671169396816108,0.1185537556221167,43.85919075579384,0.566289776251133,0.1550108138471841,5.36746293772012,0.8342226324602962,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,701
