,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2954.0,-0.4936504274855768,-0.5084994734626935,-0.9817421735700996,-0.3336964867435169,-0.6498205312275664,-0.6479584475544654,1.933462624198308,0.4229278483967368,0.1189718122253538,-0.6413129292218538,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7050798678013348,0.2419090526524246,0.32299685821219,0.5118600676315449,0.1047775747271198,23.214589048647248,0.5900045485558334,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.4985055718570947,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2954
1,6554.0,-0.0473535887108644,-0.1185196477078289,-0.8471690761849724,-0.6931301931235342,-0.8700646087580761,-0.8692829317558793,1.512904079340711,0.1315231170479989,0.4060374836455895,-0.105179835558828,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3861538883152926,0.4681072632602434,0.2482810045618599,0.4240158963721528,0.0878775732686064,24.37821296120426,0.8211051319070743,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,1.7847552262246609,2954
2,10154.0,-0.3238334499293069,-0.3121859056999596,-0.9456683269578682,-0.4599217647484304,-0.7161521895190237,-0.7146154955994806,1.483561824547709,0.7187231958277935,0.6506395782340602,-0.1003035546072367,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3158200471922998,0.2801892009736726,0.3262751933716684,0.5336350805258318,0.0932819156377276,34.860320304566386,0.6401802656546489,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.6979083120822906,0.3847483312711119,0.3416186906397342,0.5689102336764336,1.9082185067236423,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2954
3,13754.0,0.1193252779244832,-0.0519686380669626,-0.8217567244647898,-0.6051377742339639,-0.8381909547738694,-0.8372529216563267,0.0970454833023698,-0.677331143214658,0.0293968222275057,0.1431612711740031,-0.0330860503170867,-0.7320508075688772,-0.7533760798849725,1.0,-0.7320508075688772,-1.0,-0.1325270845384903,0.419656520040562,0.2820124904672589,0.5825106009194152,0.0881446965329226,17.187531842190776,0.7776142326891078,0.3223794605582952,8.450957667082548,0.9576293621212244,0.0092956156274303,357.5846018269658,0.1074231341481208,0.8053180761635303,0.6114969132468104,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,15.278688464313744,1.3351784609258175,2954
4,17354.0,-0.1796273685673772,-0.2252825035072587,-0.889078205135306,-0.6067464365073132,-0.8480976310122039,-0.847208195065647,3.710132856369543,0.8217496833524873,0.5330825021127346,-0.4043813791936496,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6275510872629477,0.4097987705453965,0.2721289346592498,0.6461654749578299,0.0962837478697024,52.41286892724296,0.7849622117434274,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.8853797568008304,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2954
5,20954.0,-0.4129943833048479,-0.3699415636022174,-0.9490696194585428,-0.7018222571558287,-0.9000717875089734,-0.8994373106333863,-0.1837272978290721,-0.1470428297666897,0.3004508441020838,0.0988352490008251,-0.0205704898151148,-0.7320508075688772,-0.7271736773571651,1.0,-0.7320508075688772,-0.9904532246585188,-0.3249842353929038,0.4773950142507028,0.2190144343429402,0.7273233986022064,0.0777070125864325,21.9536724740016,0.8573434991974318,0.1787565369158983,4.7986705573275685,0.7037947243079543,0.004511987212114,446.5337298810482,0.3654479356482625,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,96.84443281032144,38.85728066684678,362.9213756788522,2.753245584666729,2954
6,24554.0,-0.5300567793196851,-0.5772608588861297,-0.9938610634679108,-0.501588939060707,-0.7751615218951903,-0.773914298081085,4.022098413660344,-0.0117001192189893,0.241004483266477,0.0181889838306579,-0.0350984957712565,-0.7320508075688772,-1.0,0.4605271011870538,-0.7320508075688772,-1.0,-0.1621150891691038,0.3530129579624704,0.3073612819783612,0.6312490201417597,0.1019051053371217,37.650069372631584,0.7042739253602659,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.9906578818336128,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2954
7,28154.0,-0.1777329767619739,-0.2213868287753888,-0.859329262729273,-0.1434975151860339,-0.1409906676238334,-0.1366325205598038,1.1032865861590095,0.1193218017651348,-0.1145913039994837,-0.8347994420912639,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8386037102235279,0.2287502433311866,0.4152108149361944,0.4705926423022685,0.1892626205869795,26.18422912080823,0.704218569410556,1.2288120705634356,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,2.956776375882328,70.03191757947206,0.4412725493311882,2954
8,31754.0,0.1023383171873206,-0.0027416728632665,-0.7939108830664222,-0.5607817467729883,-0.8285714285714286,-0.8275862068965517,0.1412727423776687,0.6865048458717574,0.763055927471519,-0.0280386615760581,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3002650188769986,0.3702396695255727,0.2680243952291636,0.5721943048576215,0.0892817089958722,15.5690806269943,0.7715591090805254,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.947823421098292,0.3111380944028497,0.4703202415257692,0.8859605304896832,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2954
9,35354.0,-0.5453490674417978,-0.8671032543717696,-1.0001102483280873,-0.1763817015228892,-0.1877961234745154,-0.1836675804357235,4.227130000239432,-0.1235970157830081,-0.3086453607017576,-0.925197201807056,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9382911265597808,0.2177377772778037,0.4079250140670071,0.5923662607083245,0.1300623704363976,67.81989060680957,0.6898313058673298,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.948248378932476,80.66536865197122,3.378551592119038,213.85327480733395,2.661023288965225,2954
