,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1165.0,-0.8056753496331506,-0.0515560829800334,-0.1098327717428915,-0.3638016618507451,-0.631586503948313,-0.629634973308325,0.0990446051177293,0.3545421142071511,0.1330182979884578,-0.7084991838933756,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6654472492107337,0.2835465795326394,0.3432543046802106,0.680560244715393,0.0941613965027576,50.45611297437701,0.5615796897038081,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1165
1,4765.0,-0.488815374650428,-0.4767488199841274,-0.98014172718227,-0.3902067239311483,-0.6762383345297918,-0.6745058433126533,1.474634968678527,-0.142439274594101,0.4141425571991582,-0.0955698028528992,-0.0390874918074998,-0.7320508075688772,-0.5366191935240894,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1920460607480159,0.237302371929556,0.3297360744126799,0.4525834748656173,0.1143183172426422,43.07709822573205,0.6012412273070009,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,69.41870418842882,17.23787449300289,55.1097188424319,0.0462810397148132,1165
2,8365.0,-0.0019769539823659,-0.113971648004413,-0.8109845062239941,-0.261905232362788,-0.4577171572146447,-0.4549127110085125,1.0817725684328368,0.0276507177503131,-0.1922620163032329,-0.8485227235389903,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8627886303397453,0.2118961595990704,0.3765357501175393,0.4283655502825219,0.1061676319185087,64.41631795118293,0.5836002562459961,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,128.74440047889948,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1165
3,11965.0,-0.4609664174872341,-0.4610969599411016,-0.9717791063158852,-0.6949299636521374,-0.8760947595118449,-0.8753426633963353,6.941949652919336,0.4294588381611108,0.1007663166080391,-0.7440279505097769,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8622167805784805,0.4287444548751081,0.2544311609057313,0.6163118189856749,0.0785252762591283,28.50324763289112,0.8249291411245139,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.71732813864946,38.28556021489203,94.01343216188252,3.0811915174126625,1165
4,15565.0,-0.5453539532779368,-0.8732951085370819,-1.000110087201842,-0.3797512525254292,-0.6242641780330223,-0.6222767277449142,3.699913006132399,0.1677501872820989,-0.1142850114081148,-0.7925365064609197,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8301688032979855,0.2646614584366187,0.3455300399858119,0.7271186436028606,0.1123753160230129,22.92116278474876,0.5532382616537964,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,426.4584537595511,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1165
5,19165.0,-0.534922359005739,-0.5709344377882133,-0.9960565175748692,-0.5496545874545156,-0.7932519741564967,-0.7920934930024528,0.1381253895760974,0.4158080649129895,0.6167831832974531,0.0802740186703209,-0.0304563247143033,-0.7320508075688772,-0.9982705431759826,0.5277115164996955,-0.7320508075688772,-1.0,-0.2395013398767496,0.3346367518759618,0.2988901993140337,0.5956902568397543,0.0939608355603058,18.18401688714713,0.7221425453638461,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,0.7755578719079494,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1165
6,22765.0,-0.491006478710789,-0.4328285942649419,-0.9760478638758971,-0.186428826599958,-0.2018664752333094,-0.197806954263454,0.0078585712785891,0.680014279231971,0.6850862699648943,-0.2680224140759992,-0.0380950222642325,-0.7320508075688772,-0.7259827451516365,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3508628496117991,0.2191294835463253,0.4073953676954788,0.7330534666496722,0.1438450820657043,60.72613763194306,0.6870174483861093,0.0273180902004241,3.856408947147429,0.8021244825795293,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1165
7,26365.0,-0.2455819766590015,-0.2693630466356846,-0.8772099328871776,-0.3410077371395608,-0.5628140703517588,-0.5605251767421728,0.5878515281652494,0.0738831658363124,-0.1465803469058715,-0.8196583056924719,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8638771849128293,0.2396599243546169,0.3598722993348197,0.5060590307861145,0.0926219925775492,67.60315540586103,0.5147913080895008,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.9732670299708843,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1165
8,29965.0,-0.5165149246914402,-0.5269072611430403,-0.9900332253831828,-0.2026213141054636,-0.3810480976310122,-0.3778675515798586,1.933146879740942,-0.2636465248218032,-0.3893553273645047,-0.9802728574705266,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9640804646692416,0.2070243122069009,0.369497972464936,0.5272048348579228,0.1080597155729933,69.51743778659977,0.6328978719907978,0.438435036689043,6.4396547032520175,0.0163318635895848,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1165
9,33565.0,-0.5336324533721863,-0.5536804859311786,-0.9958471049987294,-0.5073183117635214,-0.7652548456568558,-0.7639590246717646,2.960368669053989,0.1496731592973487,-0.1290812445842843,-0.8190097646330675,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8851030833134165,0.3552182774408915,0.3101964087920223,0.7087034122117798,0.0935359100080879,22.491517070177245,0.6959114139693356,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,0.1514240931719541,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1165
