,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1401.0,-0.4733049828764266,-0.4434907697722108,-0.9798690268639986,-0.6700783637639183,-0.8798277099784637,-0.8790939258404271,3.911445306732588,0.7147381828473656,0.5010204304970038,-0.4846050069192853,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7336474164914589,0.4646908009434929,0.2422451331426496,0.7998107966012002,0.079745934567681,24.090915855086173,0.8335527181782282,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,96.67191974818708,34.40476446514949,479.7850326355546,2.515803936868906,1401
1,5001.0,-0.0529441600115314,-0.1534527470527074,-0.8570111151944154,-0.7444106934434134,-0.8861450107681264,-0.8854422161304285,-0.0459494846752985,-0.6123922905147503,0.0781966041344446,0.1028326503379506,-0.0208436693459038,-0.7320508075688772,-0.7936905516692078,1.0,-0.7320508075688772,-1.0,-0.3244150982179122,0.4463027410695327,0.2423299507847192,0.6366992592217076,0.0834926565272252,15.355404738605117,0.8391723955579059,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,223.22616018354893,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1401
2,8601.0,-0.4002537347627115,-0.5640388106258742,-0.8539957641974385,-0.4595666852275887,-0.750897343862168,-0.7495310921944885,1.3366907808058983,0.4024677285045189,0.2135339896825085,-0.6501613207821182,-0.0310514041683539,-0.7320508075688772,-1.0,0.5874765686079604,-0.7320508075688772,-1.0,-0.6239710392775812,0.3512356875245825,0.2985865742460382,0.3705282278001783,0.0864546482036544,44.02001528898587,0.6763037180106228,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,0.7109363619238138,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1401
3,12201.0,-0.5136879827897929,-0.4146121490008616,-0.9915116828184776,-0.3341095360765215,-0.6203876525484565,-0.6183811859760496,5.989064783615702,-0.0717592503548678,-0.2606320781949507,-0.8897761604204648,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9125319574353143,0.2107353540542035,0.3369539036522512,0.7470523136538538,0.1067917122248354,37.05389137392432,0.5531676112451602,1.7754557989537716,6.394320180639625,0.6525562107563019,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1401
4,15801.0,-0.5435915647667977,-0.4550444121766885,-0.999666280099515,-0.292203923236125,-0.5860732232591529,-0.58389842735536,7.502656565572508,-0.1617566589690406,-0.3342023156536138,-0.9514394120332464,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.9605070479316724,0.1885095905593128,0.3452468282084251,0.6311593147343177,0.1255597642155998,35.47408540422408,0.5274291664383186,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.2976229600608349,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1401
5,19401.0,-0.0295726863222876,-0.1376454301917504,-0.799904427672022,-0.4048116940455788,-0.6984924623115578,-0.696869138652431,0.4238493810750189,0.6508082195616386,0.4917591485276068,-0.2063898930881591,-0.0268034258769446,-0.7320508075688772,-1.0,0.4564936818929974,-0.7320508075688772,-1.0,-0.4658148473685282,0.2342893655469465,0.3105243952291636,0.5501148600143575,0.1057371417334815,24.44036937557088,0.6255153728354341,0.7897063177078962,6.5620823204517365,0.4767630817368626,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1401
6,23001.0,-0.5155492672272111,-0.518073749153362,-0.98989524245781,-0.6506630237099064,-0.8650394831299354,-0.8642331553888328,3.306697918446864,0.5045698723626708,0.1479057157920204,-0.6332184449004165,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.810338424547157,0.4435992939160953,0.2548140596075008,0.6524277924577294,0.0876465316767734,17.846749712075027,0.8152862084720319,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.2617928013205528,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1401
7,26601.0,-0.5451261006505046,-0.8563445207784044,-1.000010195266672,-0.4229430587087586,-0.6781048097631012,-0.6763814745346992,1.1639632119243517,0.6194560529928274,0.5278083700366925,-0.4247245853434897,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.5361356638516439,0.2916125527623933,0.3316484094626701,0.3906592347489966,0.1023248477702951,29.26404566238758,0.5962769051774288,1.529913192614913,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1401
8,30201.0,-0.5452590148983845,-0.8395234555619966,-1.0000789118614033,-0.5425567527421122,-0.7945441493180186,-0.7933920069254076,5.796415878056036,-0.1811696092332579,-0.3360674254635305,-0.937772568294152,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9145235391868392,0.3522208550179825,0.3094482346394047,0.7301550178766448,0.0939147343173168,19.213370313415293,0.7242518703241895,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4787156488746404,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1401
9,33801.0,-0.5452032509780633,-0.8554617687964996,-1.000046280047763,-0.1565991532003133,-0.2123474515434314,-0.2083393449718655,1.7636096548915463,-0.1925908834917993,-0.3667306627950366,-0.9607812539769932,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.9595274464730286,0.2245950211950301,0.4019720125518715,0.4130300217299193,0.1546716971052907,54.81449948593174,0.6848324998287318,1.7170249000191689,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1401
