,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3025.0,0.505933290026547,0.2016327550401069,-0.6479814387970906,-0.6191702762263647,-0.8567121320890165,-0.8558649545520127,0.1240338553917495,0.9003731799479926,0.8576867746060104,-0.1131339790343311,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4588916624711361,0.3588850312932873,0.2573017417111891,0.5369714302977815,0.079998282751726,32.73662095888962,0.7987437674027068,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,469.5639822632074,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3025
1,6625.0,0.3526107021964911,0.0804168970821144,-0.6778447025103361,-0.5436640747318657,-0.8271356783919598,-0.8261434136488242,2.9935283055743365,0.8677516742253252,0.5611932179195318,-0.3688159847795195,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5495384187376743,0.3440621379445937,0.2737485341875715,0.6937227666572063,0.0839909058046865,31.0218444396105,0.7673131955484896,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.3906895257532596,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3025
2,10225.0,0.6822215222331796,0.4542364519775522,-0.4592307271018668,-0.5361623652279932,-0.798851399856425,-0.7977203866685904,1.534655767280383,0.319953774221024,0.092542546377458,-0.571157612995988,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7264909957036085,0.3307137093014657,0.2868052308751704,0.5673168534627866,0.0884833613572647,22.571798203789093,0.7373831775700934,1.2961251623928547,4.110170374624431,0.0695935580879449,0.004898788196966,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3025
3,13825.0,-0.5226741535270403,-0.4958188922784328,-0.9929736389823476,-0.3766756754761078,-0.68183776022972,-0.680132736978791,2.342659805890796,0.8529421790586248,0.6498665763390438,-0.2650459717919006,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3783999386193252,0.2365710475977509,0.3148599538846705,0.5498296666416145,0.0998832459075739,27.832762590454944,0.6124116994570611,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.2813263107091188,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3025
4,17425.0,-0.4389973028150902,-0.4381764532925001,-0.9660508334065364,-0.3373894434832613,-0.6414931801866475,-0.6395902467176454,3.559736209933865,0.1964203465200014,-0.0995706801953633,-0.8017499526393067,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7943333151190987,0.2197403855453138,0.332315796503049,0.7467784600673716,0.0967156769404075,44.59406428662485,0.5727972626176219,0.0205986201763153,4.967410083860159,0.001709658652544,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3025
5,21025.0,-0.1794994725658156,-0.2275981943009062,-0.8872130108914946,-0.525595644452471,-0.7931083991385499,-0.79194921367768,1.5828602386029127,0.2229966994285032,0.0386829192753688,-0.6691454721784589,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7816381892079329,0.3478816494368538,0.2919094501416006,0.5300940112478721,0.0911855418023598,18.765920483360343,0.7260418607539905,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.3087227419018745,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3025
6,24625.0,-0.5118630054760358,-0.4675010814509133,-0.990110881296564,-0.6061494504103808,-0.8585786073223259,-0.8577405857740585,2.7983679029910697,0.5017164784804639,0.5937253014497226,-0.1494795348713476,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3849108160072951,0.3769364005606386,0.2549934551687928,0.5429883281527288,0.0830741245248185,18.92713652969261,0.8027555728862027,1.2842964455485344,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3025
7,28225.0,-0.5005600438116444,-0.8634331051366766,-0.9049378010379432,-0.1275396318009005,-0.0950466618808327,-0.0904631366325205,0.5127155710384979,0.0253583530167568,-0.1826493284164614,-0.8315093525713864,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8672727250812896,0.2391229839518299,0.4117543490049289,0.5969571799980388,0.1683723632434199,45.75874667628237,0.718759575902433,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,0.2941533271223306,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3025
8,31825.0,0.093520310146884,0.0018524204959495,-0.5481804072699743,-0.4618597405201957,-0.7073941134242642,-0.7058144567883422,0.3370847053429345,0.2803805596867476,0.5020161471941955,-0.3770363820368316,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.4556271451149183,0.3045874182026066,0.3286457648141591,0.6154856717345314,0.096639431484931,31.559960061481743,0.6272716544725042,1.0702020842581987,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3025
9,35425.0,-0.1231310698604437,-0.1618151396401621,-0.8539253622513197,-0.7030888613079483,-0.8706389088298636,-0.8698600490549704,0.081957352294646,-0.8474345292063425,0.0147015675799155,0.103776331535825,-0.0209706586053975,-0.7320508075688772,-0.8504378484566644,1.0,-0.7320508075688772,-1.0,-0.2616618386034782,0.4502578692556215,0.2448544724119905,0.6184373588252026,0.0825635889283223,16.25156976768051,0.8233324579831933,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.7643963759765029,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3025
