,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2939.0,-0.5245332143469457,-0.4090745048712083,-0.9926997172574412,-0.4534398175025048,-0.7276381909547739,-0.7261578415813014,4.02283972995609,0.3357705967607166,-0.0014845294215006,-0.7610943523610937,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8087625769016509,0.289919087753626,0.3151561192894833,0.727405080224528,0.0995071431651265,22.68542342675877,0.6501461203554602,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,1.7624842002987862,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2939
1,6539.0,-0.3356756215307275,-0.3355038010548012,-0.9372543877192836,-0.6931301931235339,-0.8700646087580761,-0.8692829317558793,0.6179501591523452,-1.859336712507513,-0.270934683882069,0.1712440687681297,-0.0233292398267079,-0.7320508075688772,-0.6202911517069899,1.0,-0.7320508075688772,-1.0,-0.086399490270998,0.4681072632602434,0.2482810045618599,0.5006357755628974,0.0878775732686064,24.37821296120426,0.8211051319070743,0.8273823671042919,8.119840282015502,0.7953507015481591,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,0.4701149277389049,2939
2,10139.0,0.1266493941204034,0.380665822077353,0.2724560144971935,-0.4698251526047171,-0.7659727207465901,-0.7646804212956283,0.2937958502131074,0.5579650814575362,0.3586461103103082,-0.4643863916845925,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5728973377908864,0.3195864961559104,0.2957940030723009,0.5296328267102383,0.0927750963306393,29.197437706879388,0.6922043010752689,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,1.1437712870538237,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2939
3,13739.0,0.2176038851751026,0.0615679145296151,-0.7065656933548309,-0.6051377742339634,-0.8381909547738694,-0.8372529216563267,0.996624130734746,0.721132110675218,0.6868028728593832,-0.2025779231351559,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4893134077367844,0.419656520040562,0.2820124904672589,0.4195538473200073,0.0881446965329226,17.187531842190776,0.7776142326891078,0.3223794605582952,8.450957667082548,0.246368489228189,0.0092956156274303,357.5846018269658,0.1074231341481208,0.8053180761635303,0.6114969132468104,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,15.278688464313744,3.586632404476404,2939
4,17339.0,0.5618398448372655,0.5768455705804542,-0.3700182184833281,-0.5803370122836063,-0.8446518305814789,-0.8437454912711009,0.2308396437249052,0.7703075909317524,0.577716445794318,-0.1689652391592644,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4944132147066964,0.3996050799279639,0.2535198641022921,0.5157367242868687,0.0934214524996158,33.15811343777907,0.7867481505307172,0.0775501541793346,6.683496923185885,0.3657248932868242,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.2497765459120273,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,2939
5,20939.0,-0.3180643118271486,-0.3086747505631328,-0.8919292895419113,-0.6410570916459891,-0.8693467336683417,-0.8685615351320156,0.590068190555504,0.6504763931082815,0.7218881126933387,-0.2178473771483485,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5000573101979846,0.4008800122059858,0.2467246439853825,0.3922027721022696,0.0801116099206539,25.78199231104888,0.8189418680600915,1.1469188500195742,4.7986705573275685,0.7037947243079543,0.004511987212114,446.5337298810482,0.3654479356482625,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,96.84443281032144,32.417736139521,362.9213756788522,2.753245584666729,2939
6,24539.0,-0.249155148655578,-0.2737737216207265,-0.9117147037781944,-0.5480483385550688,-0.8035893754486719,-0.8024816043860915,0.5100279255919977,0.8412955424898554,0.8093241116798403,-0.0738413912130916,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3913276822903078,0.3260213404685766,0.3037382154773129,0.4504782685356607,0.093310270796941,17.000069477446942,0.7349971781526305,0.4470340721309185,4.540641890838742,0.2546082185581326,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,1.5264468621462584,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,2939
7,28139.0,-0.316957327838131,-0.3295203426489648,-0.9051779801241492,-0.4927381035449015,-0.7593682699210338,-0.7580435723560813,0.8519276120397399,0.7103989070734884,0.5543576589223684,-0.3088702860465247,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5152291544817009,0.3216649955800252,0.3063867783866973,0.370934368398419,0.1017010491905681,30.372303470785425,0.6875114280490036,0.5389602724462748,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,23.40301265371963,70.03191757947206,0.4412725493311882,2939
8,31739.0,-0.5452233441089509,-0.86705651774204,-1.0000535589879624,-0.4855370542681803,-0.7498923187365398,-0.7485211369210792,2.0208279906166613,0.8013912493473189,0.7182932377447011,-0.2560964010234344,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4229699854939032,0.3397392991515288,0.3141905687991834,0.5259334230608512,0.0963997318576493,18.459025901983715,0.6766717095310137,0.9290767926722764,6.399083926342428,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.2648517414927482,0.6758824596181512,0.8859605304896832,1.070892795920372,1.6271457578986883,0.2547780312597751,1.3244219440966845,2.779648058116436,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,2939
9,35339.0,-0.5222305497019746,-0.6453578594050158,-0.9818835751709568,-0.1837726879235673,-0.3254845656855707,-0.3220314528928004,1.0710153653281191,-0.0695766248099691,0.4188620205593569,-0.3526346435295209,-0.0356683378931559,-0.7320508075688772,-0.3360042591804816,-0.0067471347067035,-0.7320508075688772,-1.0,-0.3431169473499733,0.1897816322860938,0.3867806176173162,0.4556120320632537,0.1331430969326356,50.73363970760033,0.6448590895013936,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2939
