,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2552.0,-0.5451035318253519,-0.6222875208674876,-0.9999997524129788,-0.5583840961905274,-0.6890165111270639,-0.687346703217429,6.606239736650713,-0.1530327342604525,-0.3368473808617165,-0.9357487340065246,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.93320749835395,0.2900121207444773,0.1734277003547992,0.4973935102235886,0.1333578742347519,55.12937232227157,0.6177098657049305,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.8709400519728661,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2552
1,6152.0,-0.5452548148300917,-0.8578613165334847,-1.0000697129180285,-0.2353206769513314,-0.533237616654702,-0.5308036358389843,2.277237843065632,0.136096955320408,0.5159207974230545,-0.2051884513626639,-0.0389267520048014,-0.7320508075688772,-0.6402301925290148,0.3182793381013225,-0.7320508075688772,-1.0,-0.307183728392012,0.1682078910502582,0.3521650377185301,0.5513178230211566,0.1230878703528554,31.162950101480423,0.5370465259274442,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,9.12892329217866,261.1051393672824,0.0553921796381473,2552
2,9752.0,-0.4172649183972641,-0.4269087544929479,-0.9565182944318324,-0.3687993622350513,-0.6178033022254128,-0.61578415813014,0.2234077716987485,-0.1049085422128153,0.3204994563585149,0.0830638890213468,-0.0477820238431383,-0.7320508075688772,-0.1477163601263616,0.3061281818731008,-0.7320508075688772,-0.8383674619068077,-0.094422980575745,0.2628505245654126,0.3452297734311274,0.5804046528661339,0.1127804558542442,24.777898688086594,0.5526831179005092,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.346316747367382,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2552
3,13352.0,-0.5152072698227825,-0.4595210445018225,-0.9909187157443816,-0.1665129048066061,-0.2145010768126346,-0.2105035348434569,0.4541379036074924,0.241061534040332,-0.0260438074990589,-0.7233344789232875,-0.0316682521672312,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7465658764420923,0.240555551312795,0.4038454617664223,0.6019103009105112,0.1294648551688497,65.41631694002821,0.6853434957256155,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,6.710023045539856,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2552
4,16952.0,0.6391181637296528,0.7438602993758692,-0.1878530117978797,-0.4674805484141126,-0.7270638908829864,-0.7255807242822103,1.5765641224771567,-0.0991987257692166,-0.2844353854232793,-0.9074429643449298,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.877144715426709,0.3133865991302615,0.3208578035699977,0.5373450252691276,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0076967806816101,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2552
5,20552.0,-0.5184194598205356,-0.5260965803979787,-0.9906300043768967,-0.548284081454601,-0.8147882268485284,-0.8137353917183667,0.7443375157659365,0.3485743215944135,0.5541722651495161,0.0475734683204052,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.22678590212357,0.3620764821057405,0.2827885279441907,0.3976120914650773,0.0848069596727465,29.80910293621687,0.7511970766129031,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,6.022445246577263,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2552
6,24152.0,0.395582168551542,0.203907060369433,-0.634009626705593,-0.5121998555872529,-0.7590811198851399,-0.7577550137065359,0.0896321340859516,0.8868086751889566,0.8148596027407019,-0.1321512308983634,-0.0314940172395878,-0.7320508075688772,-1.0,0.0732576647545799,-0.7320508075688772,-1.0,-0.4257699589353211,0.3393079123620514,0.3222292492685391,0.623755248231623,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0073938441667705,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2552
7,27752.0,-0.5451663391103327,-0.8559972682710133,-1.0000289405436988,-0.3384784991668255,-0.5885139985642498,-0.5863511758764969,1.301130711921808,0.2998907379398042,0.0912093793698534,-0.5316080808286534,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.653102457605775,0.2235283560660445,0.3497610132340298,0.4341622878624004,0.1125933487234283,25.170311928423445,0.5281052920208391,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.4369966629892588,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2552
8,31352.0,-0.4758648140837109,-0.4040684316114069,-0.9779267122154888,-0.5657840660828782,-0.7972720746590093,-0.79613331409609,2.55579278048293,0.8992918548004487,0.8578972243399096,-0.0592302200924382,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3654835330722102,0.3499181685666517,0.3069034144812552,0.6754432827838098,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.173482435755432,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2552
9,34952.0,-0.5312802720759497,-0.5637220583927647,-0.994517066410148,-0.492664671762766,-0.7498923187365398,-0.7485211369210792,0.6158110278672104,-0.5302998959799485,0.1351309021318009,0.1326170753785806,-0.0381895940242691,-0.7320508075688772,-0.5614709145099194,0.3798225791429745,-0.7320508075688772,-1.0,-0.0606564997015584,0.2999852250651003,0.308528521861339,0.4359783994599865,0.0914392412880289,30.93850066711396,0.6773881499395404,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,1.032320538535714,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2552
