,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2413.0,-0.3323727104052412,-0.3697356172723953,-0.8308546123073689,-0.4578649330039886,-0.7349605168700646,-0.7335160871447122,0.0579420319025556,0.5400617656916483,0.5218573936806679,-0.3367860830405077,-0.0315671950060448,-0.7320508075688772,-1.0,0.1653218042606845,-0.7320508075688772,-1.0,-0.5254755949867508,0.3327834043947593,0.3147725395112328,0.6565117026083832,0.1064770676246364,29.442899953530528,0.6591562799616492,0.251645328477025,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2413
1,6013.0,-0.4458417581235876,-0.4552582578570456,-0.9656137175729648,-0.5623286808266456,-0.8037329504666189,-0.8026258837108642,9.706194809935504,0.3713171870451318,0.0688425829250479,-0.7209176137224561,-0.029598753325974,-0.7320508075688772,-1.0,0.4258705519646985,-0.7320508075688772,-1.0,-0.8162567881849727,0.3664923033033946,0.304531404574958,0.5992425288738603,0.0868754771480905,29.46055442869894,0.734094616639478,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.1138182953000068,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2413
2,9613.0,0.0927437160559657,-0.058875868522771,-0.8088768342671375,-0.6655310667047428,-0.88413496051687,-0.8834223055836099,1.5825812648874045,0.4577943438415155,0.6002367180179484,-0.2836625241054372,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5293958446443578,0.486158649991304,0.2309132988075172,0.5841396751859848,0.0824964606647994,15.127729983716318,0.8377663093820299,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2413
3,13213.0,0.4881601167479366,0.3230030206396496,-0.5975881602987296,-0.6249646234435927,-0.8436468054558507,-0.8427355359976916,0.3800236693872466,0.7931491486665444,0.7948035242647444,-0.1516069801525844,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4602839052192132,0.3885260526596884,0.2899489984037668,0.4470045359949425,0.0783240723153463,37.52054918688154,0.7839514149114872,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.5044510988518596,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2413
4,16813.0,-0.5451753339237422,-0.8669838044140923,-1.0000319790586147,-0.1984009843769356,-0.3727207465900933,-0.3694993507430385,1.9421483072465149,-0.5241617818540647,0.1058640577064801,0.0444758507840748,-0.0393878716514557,-0.7320508075688772,-0.6972965156206326,-0.0077014417170965,-0.7320508075688772,-1.0,-0.0600430825301195,0.185554166034804,0.3822903000674422,0.4875392888320883,0.1198246104969597,56.25719329923541,0.6290711454374567,1.0706086475402117,7.00742351450026,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,205.57093671523037,0.1159612126648426,2413
5,20413.0,-0.2761458769602376,-0.779958440844837,-0.4927642344307694,-0.4427759788815416,-0.7200287150035893,-0.7185110373683451,1.497763839273352,0.3751056369645533,0.1960809277523439,-0.6641393640011534,-0.029598753325974,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6322454819450188,0.3161663196395682,0.3221486936474157,0.4746972960038286,0.0862938325889918,51.22891159007642,0.6437755525271078,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.077231996692717,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2413
6,24013.0,-0.485420243454991,-0.4971862257195203,-0.9789209341431002,-0.5002509622948232,-0.7797559224694903,-0.7785312364738133,-0.3130401153204506,-2.094908488896474,-0.3718120022427162,0.2655213682990004,-0.0603740967503174,-0.7320508075688772,0.4820992807629549,1.0,-0.7320508075688772,0.3166087851161413,0.0727884216152259,0.3166120847133982,0.2866725150772696,0.8067678680232977,0.088557815765452,29.709021744948004,0.7108774518846461,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,263.7769983988255,0.3830462545156479,2413
7,27613.0,-0.5451738635846282,-0.8759860516241811,-1.000030542508194,-0.4731184567186144,-0.7544867193108399,-0.7531380753138075,3.7367637010159487,0.4697805140720603,0.1335650229743694,-0.6254171485463037,-0.033225891346884,-0.7320508075688772,-1.0,0.2926527006587759,-0.7320508075688772,-1.0,-0.7012224742201897,0.300376061510171,0.299564322333206,0.5879136702728345,0.0913931954514572,33.39441735643768,0.6796269379844961,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.7651910940185189,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2413
8,31213.0,-0.1209767776990742,-0.188814499990982,-0.8765364634071827,-0.5585156952536274,-0.826848528356066,-0.8258548549992786,1.653770386729597,-1.2199097924106668,-0.140307863944693,0.1963376916895783,-0.036048388457291,-0.7320508075688772,-0.9652702797426832,1.0,-0.7320508075688772,-1.0,-0.0641447690841482,0.3721464997336571,0.27313424776811,0.55642200578824,0.0955191587889049,31.903635050055435,0.769225888324873,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,95.94483440741897,26.55450546909124,43.92770546488464,0.1280882805585861,2413
9,34813.0,-0.5440076931128461,0.0218003315792135,-0.0450970617248036,-0.6835213458679769,-0.8766690595836324,-0.8759197806954263,0.2226054453947439,0.608077647259579,0.6389028939362542,-0.3102017489867268,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5983436967996018,0.4886277970118778,0.2490910866115989,0.4768885170906921,0.0821062766454775,16.677634534621664,0.8269281389839431,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,230.8530282229185,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2413
