,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2134.0,-0.5203627142064511,-0.5528492542974153,-0.9902772805029578,-0.595411650936903,-0.8037329504666189,-0.8026258837108642,-0.0684913763614308,-0.4550676250355641,0.1314806491439987,0.1179837666138039,-0.03492862631768,-0.7320508075688772,-0.5294567855983703,0.5974601629812959,-0.7320508075688772,-1.0,-0.1577372021947729,0.3783071200156627,0.3010099686781158,0.7002841567015766,0.1023010837254912,50.80088638056753,0.7333082565356404,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.9802101030945778,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2134
1,5734.0,-0.5452125314023479,-0.8640948055608997,-1.000049212814902,-0.1475151208462631,-0.1181622397702799,-0.1136921079209349,2.36034092457099,-0.1768973518787799,-0.3455771762981845,-0.9496508431583855,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9578211069821382,0.2481966615648005,0.4165166420224033,0.5200549428072586,0.1612559270777912,46.62409084651762,0.7120308773691477,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,2.5723559502512217,438.7076175864786,2.811568319797516,2134
2,9334.0,-0.0190910872571319,-0.109763404836511,-0.540680490573543,-0.5093370506606887,-0.7491744436468054,-0.7477997402972154,1.5001500397424177,0.2263019919528403,0.0050413034878191,-0.6592143909958772,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7837052022929656,0.3137606751725856,0.3266963083575189,0.5333044320465686,0.0888006589549754,37.7607443429323,0.6692531522793406,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.0505134668201208,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2134
3,12934.0,-0.3991713946879738,-0.3988074086904849,-0.9505462199556828,-0.1826766790034541,-0.3912419239052405,-0.3881113836387245,0.6662441093165322,0.4823703579733354,0.1808997513039809,-0.5053916475298655,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6808426062133817,0.1813836310258136,0.3812492669180479,0.5146499004456243,0.1218657658295951,59.201742548598034,0.6182351708237268,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,6.347843781113625,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2134
4,16534.0,-0.5392956026095732,-0.5453733670495062,-0.9982520256389618,-0.3045280423789523,-0.5675520459440058,-0.5652863944596739,0.5546680092338249,0.891422553552151,0.7051424862830398,-0.2384674441470457,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4081208830436504,0.2337515703180291,0.3564041329803435,0.5388703143873418,0.1082500422108611,37.81571550424974,0.5143693742544193,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0069050684617832,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2134
5,20134.0,-0.5082737163851534,-0.4379432059022952,-0.990250108441615,-0.3698944941168441,-0.6384781048097631,-0.6365603808974174,0.8109933702633232,0.8730655134964954,0.8004103267964765,-0.0458907078571073,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.2076435117423707,0.2656046870162806,0.3344740404336073,0.4741690980717727,0.1075115639761943,21.27723633575981,0.5689037904188212,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,3.958442255854607,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2134
6,23734.0,-0.4931713415368663,-0.3921640354182232,-0.9848400107992556,-0.4355188415452918,-0.7203158650394831,-0.7187995960178907,2.351853956622688,-0.0613307137504659,-0.2597049333802721,-0.8808287182235273,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9180257063421404,0.2867416004284046,0.3069064084304838,0.5882222788922612,0.0960130108982635,26.08246406248829,0.6490356170867353,1.3847791738808155,4.907074781134725,0.4033615440130234,0.0028876392534002,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2134
7,27334.0,-0.4524379205050481,-0.6091931453073187,-0.849537172569653,-0.2041428478940991,-0.3582196697774587,-0.3549271389409897,0.1737186210878638,0.5799956440958758,0.5458544356462804,-0.3600079261938761,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0095735707053706,-0.7320508075688772,-1.0,-0.459280617495943,0.187406347275758,0.3858326647994991,0.6649342911425135,0.1540593319462566,20.748710574811017,0.6306818181818181,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1593374423682689,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2134
8,30934.0,0.4517511178627793,0.2982692270333322,-0.593260884083339,-0.511403361733228,-0.7679827709978464,-0.766700331842447,2.266209625476044,-0.1089168453894522,-0.2968301119692538,-0.8913825966263302,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.892178426429688,0.3588003282836113,0.3186125658536139,0.6798293092051488,0.0969909784654404,23.658157920488595,0.6947162426614482,1.9973096009343865,6.717847004532814,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2134
9,34534.0,-0.029535676874703,-0.1064735185649612,-0.8406281166429477,-0.6514335627941797,-0.8748025843503231,-0.8740441494733805,0.4154110728801871,0.226607911369723,0.3364721275449692,-0.0289142831102807,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4066144396826149,0.4137967269057502,0.2581608259076297,0.3864557057897614,0.0844611205536524,15.07935180006302,0.8253321057477312,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.4938367679715157,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2134
