,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2345.0,-0.5381472735773427,-0.5509480718321489,-0.9975812840510352,-0.1657955403022869,-0.316870064608758,-0.3133746934064348,0.7678625496137838,0.0967606512929466,-0.1210343473870256,-0.7366690322252432,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7854276937237682,0.207104837158752,0.3847595913346951,0.4061402007937966,0.1164685624025496,68.42505506044844,0.6518798716185235,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.6544101433828473,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2345
1,5945.0,-0.4536654330862455,-0.4145546562833739,-0.9661895040458096,-0.6750726642463992,-0.872505384063173,-0.8717356802770163,0.9995952351042796,0.5472762513655611,0.6742795025390782,-0.2483648648040544,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.530449585530361,0.4486948188019333,0.2582257508910456,0.3633516682511657,0.0837542999440205,15.5182177612226,0.8214684075848041,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,320.5697236675769,3.0529586747288704,2345
2,9545.0,-0.5451190663900978,-0.8623843617862967,-1.000006804613525,-0.1588684526898985,-0.0822684852835606,-0.0776222767277449,0.1987705786278706,0.325753115069253,0.0805889122187023,-0.6062273811583108,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6773861136573779,0.2322930047118146,0.4248414979934599,0.6726501720114968,0.1831690007794178,28.92609968204422,0.7176183206106871,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.5361497765406966,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2345
3,13145.0,-0.528757427937244,-0.4080811715680876,-0.9965011219397648,-0.3203792000225807,-0.5563531945441493,-0.5540326071273987,0.9012775532411018,0.0226877717617892,-0.1761797167772814,-0.8020907785770302,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8701786074064053,0.2417158804307924,0.3564014945744526,0.4195508285765396,0.1039182631349586,49.101654284052834,0.5185046728971963,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,461.406534453854,2.576607972383499,2345
4,16745.0,-0.545001712657827,-0.567182637943966,-0.9999639604931478,-0.4625180573925309,-0.7468772433596554,-0.7454912711008512,0.2565656101169327,0.7868238938801304,0.7787669791254466,-0.0824795437388887,-0.0348784151637441,-0.7320508075688772,-1.0,0.489046919527066,-0.7320508075688772,-1.0,-0.2615450596886949,0.2791985072230331,0.2965060473468487,0.5772868882130449,0.0944986425564935,23.03356797481977,0.6756529064869419,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.3470024010166526,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2345
5,20345.0,0.3183685968434956,0.2801066677588745,-0.5738766879359256,-0.6138947063723748,-0.8295764536970567,-0.828596162169961,-0.230880270616257,0.0223530452716764,0.373421208350389,0.0282718833688325,-0.0250621092470124,-0.7320508075688772,-0.6607728610163353,1.0,-0.7320508075688772,-1.0,-0.2317266661005478,0.3844599562334764,0.2827358177728646,0.7316252704127207,0.0861084023623559,20.704672764616607,0.7706754950022283,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,70.09595731273293,32.73820820972323,53.3243971504271,1.7070839069783688,2345
6,23945.0,-0.5452055764731982,-0.8532099904545678,-1.0000476026306648,-0.6169874208882126,-0.8598707824838479,-0.8590390996970134,6.042177175720705,0.2342473211569272,-0.0771161131497744,-0.7919020275701588,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8559705129937069,0.4294921318611197,0.2551726636274321,0.6237000282442658,0.0842061764132532,20.23146415210383,0.8043252370437719,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,585.110585577786,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2345
7,27545.0,-0.5328919950696822,-0.5447736861081325,-0.9956205626367974,-0.2296872898641055,-0.3175879396984924,-0.3140960900302986,0.0331602806701402,0.8434256379592742,0.8710860075535848,-0.1038067277034913,-0.033048786742424,-0.7320508075688772,-0.8386818755560899,0.1761977321689038,-0.7320508075688772,-1.0,-0.3125494951610739,0.2086942116218935,0.3955800100453526,0.6872682368290008,0.1211315958606431,65.89493748518375,0.6468232576049289,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.79066710360348,4.852731237467378,337.18439917080104,1.4581014476716518,2345
8,31145.0,0.1689627340108376,-0.0433370923035778,-0.8054752639552446,-0.693806310379204,-0.8585786073223259,-0.8577405857740585,2.380354968387058,0.7604593154297121,0.4254595710973201,-0.4930774226192498,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7092163021048827,0.4254669076086508,0.254912286473935,0.623191373838008,0.0826504846587977,20.19486972167046,0.8045782662417896,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,257.4485616758466,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2345
9,34745.0,-0.5356105304398613,-0.5185309442486783,-0.9982820523278184,-0.1706922464986938,-0.1633883704235463,-0.1591400952243543,1.2495292228799162,0.0847361250653349,-0.1446732808496948,-0.8103552952223538,-0.0319035251356432,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.838120742580227,0.2188590391648347,0.4128172505607219,0.3928070074070369,0.1432014201470939,60.26028422436612,0.6973808978844456,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,1.2860485333949327,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2345
