,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2318.0,-0.3419012531859402,-0.3554388649991571,-0.9275781545365668,-0.5834518446120419,-0.8295764536970567,-0.828596162169961,1.1939571631699557,0.6107645447999177,0.5411168381510465,-0.3744458979890916,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5361547635014168,0.4021057669298875,0.2820021870310629,0.3933605928305627,0.0896272609275253,10.398308274295283,0.7711126644214272,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2318
1,5918.0,-0.1043782150933061,-0.179638696499369,-0.8823013674050572,-0.7363563203096153,-0.8778176597272075,-0.8770740152936084,2.10653998718251,0.5308030087146909,0.5834876558845263,-0.3600285550717876,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5401789325967562,0.4424328267251282,0.2255064407962761,0.4220477914163734,0.089877234890575,36.40165453276348,0.8293452537470418,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,1.4475941583514214,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2318
2,9518.0,0.6725048923670269,0.5017806221027099,-0.4597304520523757,-0.5770334283646574,-0.8010050251256281,-0.7998845765401817,0.8944975480307326,0.7163548638845569,0.5762325860291297,-0.3363020598898576,-0.0310514041683539,-0.7320508075688772,-1.0,0.1210048158536979,-0.7320508075688772,-1.0,-0.5953986666611853,0.3978518862478005,0.311029801185916,0.3879070678065653,0.0826664044595393,40.28313756009798,0.724781597636855,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.923605404794216,2318
3,13118.0,-0.5170121622194848,-0.5318576488566362,-0.9901002342760185,-0.700306674875413,-0.8723618090452261,-0.8715914009522435,2.416436219019537,0.8250591648261667,0.8140184918265887,-0.1472451972254987,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.487794704155037,0.4173800212561782,0.2482186247584995,0.594277348497267,0.0812687107854047,19.761008476596075,0.8229727953738993,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.5009134607389569,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2318
4,16718.0,-0.5433259710806033,-0.6074884573560151,-0.9992231343205924,-0.6132003442866683,-0.8308686288585786,-0.8298946760929159,0.9353244869067404,0.8841200254771214,0.8166871583651909,-0.1520852188397159,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4957098336475135,0.4026526126745534,0.2993199823918187,0.3885795701768605,0.0939642325416507,31.39194379769337,0.7674344209852846,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,3.836076878011226,2318
5,20318.0,0.7396912704537424,0.471000058469152,-0.4397863010012157,-0.5602286585747396,-0.8176597272074659,-0.816620978213822,1.2996027736829263,0.4491970151571381,0.199665953925988,-0.531029359181685,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7122102829775441,0.3761909408345472,0.2938153934466325,0.4690804981035662,0.0913610145604642,16.305294104478296,0.7509002463832206,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.4548672568053007,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2318
6,23918.0,0.2481048157185976,0.054971904380636,-0.6339452013756246,-0.197804115489948,-0.251399856424982,-0.2475833213100562,0.7855568048020957,0.0937212776727909,-0.147801325551633,-0.8342971747613356,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8370980099167099,0.2110612273534213,0.4034622753027034,0.5130098131624752,0.1215569818039403,71.73926668261292,0.6732514110166463,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,4.046648048702627,58.58099243603647,1.9255226664245129,2318
7,27518.0,-0.545559380875533,-0.8547075357454039,-1.0002127648035115,-0.1840509772054044,-0.2488155061019382,-0.2449862934641465,0.96640653751876,0.0361203519479957,-0.1778529256065151,-0.8152480886640715,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8460162573287552,0.2130712833758262,0.4007711178375153,0.4547435188173282,0.1514812940569675,45.71942505383757,0.6722277793655331,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.1618571961298585,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2318
8,31118.0,0.0441270263532751,-0.1112604369866727,-0.8462641878811825,-0.4981331361763405,-0.7821966977745872,-0.7809839849949503,0.3709975851297598,-0.0124211047227149,0.4506008669673657,0.0053494160146381,-0.0392889230763635,-0.7320508075688772,-0.4780061878398615,1.0,-0.7320508075688772,-0.9995167068729278,-0.136496984848523,0.3120441252212191,0.2901883888513734,0.5235087765790057,0.0863145858033678,38.20526346030457,0.7139776997474281,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,21.83164298674092,74.72789976745844,0.0647481381893158,2318
9,34718.0,-0.4608646050561007,-0.4412539031619571,-0.973295159335854,-0.5627846141329513,-0.8179468772433597,-0.8169095368633674,2.310048622356787,0.1508460525150139,0.3020281119044719,0.0257523843021762,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2003969502569833,0.3277139763153366,0.2854410618958303,0.5480516598313786,0.0856372231509417,29.90968641157698,0.75200252286345,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.2121489131823182,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2318
