,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2124.0,-0.4456254192313922,-0.4300711758092403,-0.9708384308161022,-0.3440587860325131,-0.5978463747307968,-0.5957293319867263,0.1342639688771742,0.695775634374022,0.8047835357205754,-0.0819327994095348,-0.033225891346884,-0.7320508075688772,-0.7597970895781935,-0.0025525961986189,-0.7320508075688772,-1.0,-0.2213206195449053,0.2272226737331303,0.3468901542399503,0.6234514234865868,0.1052932910901044,33.676724097862405,0.5354247640199888,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,13.39079333562404,436.45612402819097,0.7291249074041843,2124
1,5724.0,-0.5237322868760514,-0.5512151433636896,-0.9889009888800088,-0.2079721449930566,-0.3893754486719311,-0.3862357524166787,3.107201247915927,-0.1538306251578285,-0.3195699474202049,-0.9400230253805686,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.955996030963243,0.1821788674975687,0.3807701261387553,0.6239127517605494,0.1357891236269641,36.17698794312143,0.6210891751714906,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.9710033107548952,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2124
2,9324.0,-0.5451670291496029,-0.8580735069338699,-1.0000290480725145,-0.3963330370264821,-0.6436468054558507,-0.6417544365892368,1.1964061145099487,0.1205396444396069,-0.0624907258382041,-0.6697512937844107,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8084301229247219,0.2827466993179791,0.3419539737391072,0.419897403444065,0.0857549207081214,63.02514978793957,0.5783386508659982,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,6.691990613937378,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2124
3,12924.0,-0.4595139231455398,-0.7713993691845302,-0.8710581859893695,-0.1826766790034492,-0.3912419239052405,-0.3881113836387245,0.4626165921584549,0.061472351382845,-0.1274236189181381,-0.740352004849999,-0.029598753325974,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8181375410276042,0.1813836310258136,0.3812492669180479,0.5960178249739262,0.1218657658295951,59.201742548598034,0.6182351708237268,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0057756439149379,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2124
4,16524.0,-0.0637407234051097,-0.1682260199268987,-0.8330241650291935,-0.5573035790632647,-0.7767408470926059,-0.7755013706535854,-0.2486296237303964,-0.8054213574376075,0.0596734672181015,0.0824805401954668,-0.0379424337603249,-0.7320508075688772,-0.2590448061744994,0.2046821183913474,-0.7320508075688772,-1.0,-0.1257604364852334,0.3471448149840109,0.3180836233090238,0.8044143547318586,0.0910971553460403,24.839740992760436,0.6994362881744409,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,6.2461205422878265,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2124
5,20124.0,-0.5239613733953021,-0.5153908746201019,-0.9934273074875618,-0.3698944941168403,-0.6384781048097631,-0.6365603808974174,1.0418501235601556,0.3757464287022317,0.4327941123133954,-0.0370263751732438,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.1822394206015854,0.2656046870162806,0.3344740404336073,0.4173779940209386,0.1075115639761943,21.27723633575981,0.5689037904188212,0.1655787173658609,9.590468001551926,0.1947305062785744,0.0085545469503849,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2124
6,23724.0,-0.411291112381577,-0.3667585408164928,-0.9649310929782258,-0.1870525523351118,-0.3365398420674803,-0.333140960900303,-0.0246997751723319,0.4461728652799549,0.5636714204121209,-0.3433793534444168,-0.0301976977251254,-0.7320508075688772,-0.6709888355400437,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4355389448257825,0.1980281951751285,0.3847659050815364,0.7399040212967021,0.1625918469558989,23.86210518720168,0.6421065014508667,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.5722201243042946,0.8772079842165112,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.262163495644927,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2124
7,27324.0,-0.3679702687352615,-0.3777117953374798,-0.678574700304344,-0.2031913050173606,-0.3582196697774587,-0.3549271389409897,0.1846706029970133,0.5727637127349554,0.5552531232091351,-0.3695859277838135,-0.0278338621866363,-0.7320508075688772,-0.9984246663486206,-0.0091993871165306,-0.7320508075688772,-1.0,-0.4543817993650619,0.1879884713223381,0.3859307617192558,0.6647105774959811,0.1554124870392618,20.23127746022337,0.6318395941538834,0.4310012105852365,7.172980704344809,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2124
8,30924.0,-0.5258544877856137,-0.5446215821723277,-0.9929358268663896,-0.6554043264767202,-0.8791098348887294,-0.8783725292165633,3.144883335867677,0.2567894940570432,0.4315948979271059,-0.1683036380108649,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4520365895298497,0.4242409492914278,0.2369847267115799,0.6103900909365286,0.0834207378865617,13.788088641797293,0.8326868713431069,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.4868163391947746,0.4435042925179004,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,0.669916084036231,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2124
9,34524.0,-0.0536204905961754,-0.1271001313965458,-0.8502648352938508,-0.6514335627941776,-0.8748025843503231,-0.8740441494733805,0.4146252669671699,0.2232574191003635,0.3345553619460435,-0.0319104499021348,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4054280430654027,0.4137967269057502,0.2581608259076297,0.3864557057897614,0.0843502268223147,15.05794471927305,0.8253321057477312,0.0731134694069624,8.487836412154138,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2124
