,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2326.0,-0.3370036299191681,-0.3497669070008378,-0.9271449005412176,-0.5723256822983922,-0.8295764536970567,-0.828596162169961,1.159128373823331,0.5539832866309876,0.4065940342307345,-0.4231076484422277,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.546029326435706,0.381024213289323,0.275150401960742,0.4009427326789199,0.0859835858765082,18.5073885870249,0.7696908003562795,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.1979354601353407,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2326
1,5926.0,-0.2594107753175139,-0.2799878591674174,-0.9351693164772994,-0.7360822872339072,-0.8778176597272075,-0.8770740152936084,6.25169480347546,0.4143340180349371,0.1985437507363504,-0.6877983344722088,-0.0225019759760712,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7768789136503298,0.4420175246423701,0.2255064407962761,0.4387650861323572,0.089933183484163,37.98162026045241,0.826657003557781,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.630773913115263,2326
2,9526.0,0.5752872176202053,0.360242412104015,-0.5810924928085724,-0.5913085847234194,-0.817516152189519,-0.8164766988890492,1.6313296625093596,0.6428378032770998,0.3491131854015353,-0.473645508141966,-0.0304390574486571,-0.7320508075688772,-1.0,0.3398246307673354,-0.7320508075688772,-1.0,-0.648896359411218,0.3865679600959775,0.2795251179331885,0.5418045606248619,0.0790755873908044,44.77518333315214,0.7543505674653216,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.0117526976391673,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2326
3,13126.0,-0.5451306672125578,-0.8584039608648368,-1.0000122231745625,-0.3216219057019939,-0.5738693467336683,-0.5716346847496754,2.064724959676219,0.225542754573785,-0.0086543058719499,-0.6355567178076057,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7845351416390762,0.2373078040146205,0.3519007775356407,0.5762291917810075,0.1099299525048497,32.04224268194202,0.5168502562983968,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,12.929953889455646,461.406534453854,2.1253892108798027,2326
4,16726.0,0.3082361989693141,0.0824272142617232,-0.6735226244177666,-0.4188599898248952,-0.7035175879396985,-0.7019189150194777,-0.1530300159106508,0.4125432389279988,0.6000444715681645,-0.0514521543804512,-0.0332580854177647,-0.7320508075688772,-0.5764219212728897,0.4336376836575999,-0.7320508075688772,-1.0,-0.2116586554576348,0.2894946292738885,0.3172503865874465,0.7304780561402655,0.0934596707498425,38.91617566071606,0.627568745215804,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.97589395288378,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2326
5,20326.0,-0.4883323112597535,-0.4041077705434983,-0.9864548404206102,-0.1351272979508161,-0.2364680545585068,-0.2325782715336892,0.8955939791101899,-0.030008284521122,-0.2439216420752383,-0.9017488700705912,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9106297495815264,0.2172093835881068,0.4045008241766049,0.4915907102265747,0.157231722559763,37.1268968376993,0.6782465137518001,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,3.98280504560098,115.84898504428566,2.52916519343853,2326
6,23926.0,-0.5461112897899434,-0.864637395558036,-1.0004549923259545,-0.2110179631231322,-0.2597272074659009,-0.2559515221468763,2.7760640888754238,-0.1802192191729743,-0.3397599212250384,-0.9478692634672808,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9530889069530456,0.2156950505223802,0.4015707377063041,0.5850334739195255,0.1225184128806316,70.28320048944944,0.6675710874755807,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.2338485140353441,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2326
7,27526.0,-0.5453783170146886,-0.8590928988005819,-1.0001261213724777,-0.1741904910665851,-0.2488155061019382,-0.2449862934641465,0.8222548083641619,0.0920349846270234,-0.1444790003372029,-0.7983903351224089,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8267127876290952,0.2156949657202599,0.3972111924264287,0.4987037634656462,0.1549134463367242,41.996874112313286,0.6748787792355961,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.912664279341698,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2326
8,31126.0,-0.2363133329036801,-0.2605913600291381,-0.8959051677378012,-0.3149478312432362,-0.5714285714285714,-0.5691819362285384,0.3672572433826113,0.1631902443122357,-0.0342753117848855,-0.6813972385662539,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.758164487706081,0.2227257687838462,0.3465278078227348,0.5778894472361809,0.1157629173824759,31.582707490040548,0.5153787631779154,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0035103448377922,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2326
9,34726.0,-0.0868581331566575,-0.1620588358555672,-0.8546814031344012,-0.561997526104397,-0.8179468772433597,-0.8169095368633674,0.5696116428796925,0.6948566854496493,0.5183998135887207,-0.3063748777899165,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4999643125004954,0.3194123505802968,0.2877743952291636,0.4413811962018293,0.086143291852127,28.8746610302581,0.7538103035646806,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,8.379266381263733,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2326
