,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1275.0,-0.461714201214215,-0.4406894881058483,-0.9756999379305504,-0.6059655181353701,-0.8452261306532663,-0.8443226085701919,4.600364713357329,0.6293346416238698,0.3103327074816026,-0.5942450602567655,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7419800265238227,0.4025584442676066,0.2602753116994438,0.6406960591454489,0.0841981063296758,20.314090490927647,0.7866418102339934,1.855915231630206,4.972947469912469,0.6667488273233175,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1275
1,4875.0,-0.0377759342249512,-0.1450682226063675,-0.8253578363048331,-0.6495174511825231,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.426420862341488,0.2319816912500932,0.0815835546969823,-0.0295031453067804,-0.7320508075688772,-0.8712072191945028,1.0,-0.7320508075688772,-1.0,-0.1785406794101603,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0790097928403542,33.04853890749173,0.8070940449072568,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8713165502995253,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1275
2,8475.0,-0.5452369719666825,-0.8821150550439834,-1.0000575392968143,-0.5732336406329841,-0.7853553481694185,-0.784158130139951,3.285812431560221,-1.3008006773396636,-0.1909353889259328,0.1436991659791512,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.0879754916040805,0.3477586605707855,0.3202029122670468,0.6057117887574519,0.0945391673497653,19.15195993581128,0.7102466911079353,1.534215111285448,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1275
3,12075.0,-0.5451305543331351,-0.8644517561878873,-1.0000119672533423,-0.1728489988554809,-0.1213208901651112,-0.1168662530659356,0.391084302288446,0.3882077699820583,0.1482443075260989,-0.6734570437631198,-0.0309597001294652,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6762040955421276,0.219632841592836,0.4154257390209671,0.6424631326567478,0.156094913073794,48.80868662393444,0.710819486404834,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1677634250372648,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1275
4,15675.0,-0.4292370737269182,-0.5896547589700933,-0.882977123385949,-0.1248030663237501,-0.0760947595118449,-0.0714182657625162,0.4705875378232104,0.0079010338908962,-0.2070132079702182,-0.8706365695290172,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8680924496846265,0.248954336026653,0.4260445667481657,0.6087195886190861,0.1694760937842762,45.53268115550331,0.720303260045489,0.9477508570998908,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1275
5,19275.0,-0.5452136128560907,-0.8590642103593553,-1.0000504831182295,-0.2022164561488021,-0.3119885139985642,-0.308469196364161,1.9929877940309653,0.3189113631134656,0.0213618183224649,-0.7351963529922657,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7677455693178271,0.1956245912777296,0.3882881594970022,0.4783673015686589,0.1140504477342613,72.76994722061494,0.6525146465799284,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.5946084689348936,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1275
6,22875.0,-0.5451668671024934,-0.8576498339087089,-1.000028996023642,-0.3334402079649136,-0.5793251974156497,-0.5771172990910403,4.89133062181679,0.0461868579440979,-0.189292282099986,-0.861117905441196,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8821793003408293,0.2461873157410619,0.3528440469704572,0.6348110616466045,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1275
7,26475.0,-0.4138284299833483,-0.4231839069632965,-0.9547061745147402,-0.6891397452986626,-0.8864321608040201,-0.8857307747799741,0.8007911988803039,0.2529731333784609,0.3747037434310697,-0.0401382687401037,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4863901418066327,0.4716052947863559,0.2268453172149792,0.4576218640611401,0.0804417203015658,19.25811394290894,0.8388057725407123,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.6965219806879759,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1275
8,30075.0,-0.4964496019898312,-0.3998078991910296,-0.9847144937229316,-0.6782428206420331,-0.892462311557789,-0.89179050642043,-0.4431612137375573,-0.9968647389325598,0.0165832701479764,0.1304665986731667,-0.0201854049306962,-0.7320508075688772,-0.3629252633980225,1.0,-0.7320508075688772,-0.4612774409025191,-0.1751855875031193,0.4353707312070556,0.2218917661211824,0.868365861349471,0.0817252435225256,11.465232396716564,0.8484224510129524,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,453.332895282656,1.239704705774784,1275
9,33675.0,-0.5483295705572682,-0.8318375110184719,-1.0016218584254777,-0.6471486473218739,-0.858435032304379,-0.8575963064492859,5.623511108532756,0.372136284592184,0.0280358436791914,-0.7222017671503709,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8361960164589799,0.4223188385761913,0.2687921303650846,0.6204308997901707,0.0845103623819844,16.815797262972296,0.8038028260728007,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.5632283566519618,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1275
