,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3325.0,-0.5208682730972527,-0.5342798733742757,-0.991098939569929,-0.6199682371624714,-0.8577171572146447,-0.856874909825422,-0.0733090161797006,-2.128208728941356,-0.3768977930740056,0.2412597889907701,-0.0348781389962661,-0.7320508075688772,-0.1540095556451899,1.0,-0.7320508075688772,-0.9908431693667844,-0.0108619122942037,0.3910993211786115,0.2687265921663327,0.6237504373532649,0.0815937947309178,25.891353165652674,0.801040312093628,0.0286937523633241,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3325
1,6925.0,-0.539313640571639,-0.5887146302703765,-0.9976277331505689,-0.1807659368343208,-0.3124192390524049,-0.3089020343384793,2.434046918160567,0.1676007817545151,0.3557857707351972,-0.0331362120621288,-0.0378158804687492,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.1671615008653351,0.2214082081034087,0.3757754351753311,0.5338550881664235,0.1255036712023612,63.59023737558803,0.6589573459715641,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.6686320537701249,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3325
2,10525.0,-0.5173031779873656,-0.5310870975758386,-0.9903666357689042,-0.2836905442562278,-0.5430007178750897,-0.5406146299235319,2.514018050970155,0.6666904425815149,0.2961514240362484,-0.570561481357716,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6790610186802151,0.1864088494679383,0.3567574235306177,0.5777698690481265,0.1137779225065578,32.863509967214846,0.5265576852770668,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3325
3,14125.0,-0.5452539627871593,-0.8555411307059038,-1.0000699569483624,-0.2973387105684339,-0.6041636755204595,-0.6020776222767278,2.119582019449348,-0.1233299760568376,-0.2972467547611823,-0.8635929772107793,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8949867488698633,0.2088238320337862,0.3353245415446731,0.546993269888486,0.0937651962592627,57.118450748673126,0.5406954102920724,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.5464297942817211,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3325
4,17725.0,-0.1025386014593827,-0.1663952957472112,-0.80827503092611,-0.2775719937033312,-0.5724335965541996,-0.5701918915019478,1.1521547501227667,-0.0365254829053969,-0.2456169939824335,-0.8971389676452545,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8985088100899983,0.248180101508991,0.3515072792998737,0.3802088249942025,0.1046161688980802,44.407144864720784,0.5164948453608247,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,113.79669517278673,3.13698635622859,3325
5,21325.0,-0.4111962019917494,-0.3545597021433182,-0.9600456729984658,-0.1897017110789532,-0.3241923905240488,-0.3207329389698456,1.8530486761194584,-0.1043913222568224,-0.3013164890401438,-0.925375931761346,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.936050179976806,0.2151265405478919,0.392571496678439,0.4934608396622098,0.1339563296719687,52.03504288470454,0.6471428020218388,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.4508124366402626,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3325
6,24925.0,0.1573267569540289,0.1101871459473906,-0.6738113427052496,-0.4475209098743074,-0.7030868628858579,-0.7014860770451594,0.3908784926191853,0.8196575981974314,0.6906230390741668,-0.1745709171231976,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4135583269011299,0.3028040496274985,0.3323382426586827,0.4813030335429565,0.0978228044735775,31.824483993429293,0.6231013776050864,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,414.7921009734273,0.5902315974235535,3325
7,28525.0,-0.5452046791944754,-0.8600404555637178,-1.0000463078250523,-0.5205319997859207,-0.7722900215362527,-0.7710287115856298,4.717726412839851,0.3810675903837575,0.0439164356632056,-0.7224357109118809,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7719481974034901,0.3563803791548405,0.316590412545181,0.5892580358104701,0.0948008023045995,22.403590350286432,0.7001105922831163,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.8953236052766442,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3325
8,32125.0,-0.5452279826694129,-0.8714935881865638,-1.000054931261404,-0.5958458128044012,-0.8064608758076095,-0.8053671908815466,2.283104877146785,-1.4928866437463366,-0.2484437039153382,0.1999997835141528,-0.0338432179477765,-0.7320508075688772,-1.0,0.3509395996411756,-0.7320508075688772,-1.0,-0.0142207257327597,0.353884393093584,0.2969275313734892,0.5756963068841452,0.084602842130451,32.80543174149399,0.7377172617180147,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,60.29644310008735,31.03760848008096,316.22413236647844,0.3040333539247513,3325
9,35725.0,-0.5051843217083134,-0.4639552496340682,-0.9886158379507298,-0.3966770008919831,-0.6870064608758076,-0.6853267926706103,2.372993301034992,0.3979239937762329,0.0545579036294722,-0.7014809885908079,-0.0328416340249786,-0.7320508075688772,-1.0,0.0009626226874699,-0.7320508075688772,-1.0,-0.7686777985920523,0.2346096056299136,0.3128438060443372,0.6045749718448072,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,494.8968630284071,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3325
