,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,384.0,0.8816380629741821,0.6640270903981795,-0.3075196786172223,-0.5001693795971387,-0.766116295764537,-0.7648247006204011,1.3217932513002362,0.3065325705022529,0.088903181730599,-0.5704104717943301,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7178125176997048,0.311885875822413,0.3022474279435757,0.4526224034316985,0.0886561524322867,34.660547482114126,0.6959476003917726,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0039494388317689,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,384
1,3984.0,-0.5451355118280454,-0.8595283990347287,-1.000014442981432,-0.1273035578406998,-0.1114142139267767,-0.1069109796566152,1.3983965136616143,-0.1528897043897339,-0.3336865484486102,-0.9412211861872708,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9445665467660416,0.2233978333224564,0.4180919571284469,0.4006368662090314,0.1832444207722916,27.49228611101861,0.7135658070737549,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.509462401270866,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,384
2,7584.0,0.2574291782178698,0.0683913529149649,-0.7452913427687594,-0.5122961238003881,-0.7945441493180186,-0.7933920069254076,2.543430045784298,0.6728060537439969,0.4361116394182835,-0.340151553303173,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5483947265408672,0.3215182946468496,0.2833481640834239,0.6442011394699363,0.0971823276471272,27.324578615020776,0.7273915478931973,1.861480938270688,8.028482646681368,0.8412418570369482,0.0078522143168374,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,384
3,11184.0,-0.5449116776099003,-0.5837194137625801,-0.9999258163952588,-0.5989083639839178,-0.8377602297200287,-0.8368200836820083,10.344310784257466,0.2079620139025128,-0.0747219676089958,-0.8151659656057807,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8820615179656286,0.4129699838478105,0.2759625733062306,0.5765852016085484,0.0848267508889293,23.078912771616498,0.7769181585677749,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.0828223712742329,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,384
4,14784.0,0.5573256143837326,0.3419902451868301,-0.3587021988237997,-0.5420551685428554,-0.7658291457286432,-0.7645361419708556,0.6387649075166345,0.632814538429854,0.6356425082383219,-0.3238689593094207,-0.0335865806437868,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4986547961736216,0.3281650252905215,0.3180928358774335,0.4937261414367977,0.0935986346726504,27.63467105871833,0.6928208580696493,1.1167237125337124,4.097932077944279,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,384
5,18384.0,-0.5451664483059093,-0.8558701290004511,-1.0000290145819917,-0.2259258533619393,-0.3559224694903087,-0.3526186697446256,0.2715673288835517,0.1438936534080548,-0.0092977753476892,-0.538171405108862,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.6957926651879353,0.19490966442331,0.3905307238262565,0.615182690088875,0.1338497012600914,46.39740951578576,0.6319559006960931,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,0.8908612988889217,1.230112351477146,1.0600695796310902,7.275413937866688,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,384
6,21984.0,-0.3763329646917319,-0.350129159894103,-0.9470010689903852,-0.3560943160988004,-0.6601579325197415,-0.6583465589381041,2.7510180224054785,0.1468621351518552,-0.0842826206013187,-0.74744101407347,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7981965912721999,0.2903083296145492,0.3296068650046386,0.6301345583612431,0.1102001545382648,31.57273671042776,0.5882725284842905,1.829947765916586,9.687697786837816,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,384
7,25584.0,0.0851586753760932,-0.0431566299828993,-0.8100407868711882,-0.5312009405636,-0.7843503230437904,-0.7831481748665416,2.267809988222068,-0.4132976257819867,0.3275422291572591,-0.2476841453160115,-0.0376305354802704,-0.7320508075688772,-0.7224614666759029,0.4977620964489789,-0.7320508075688772,-1.0,-0.3058280333874829,0.3381583825309918,0.3026647536727136,0.6763306737224261,0.0921297764722263,19.854334512400868,0.7135940409683428,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.5899577904492617,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,384
8,29184.0,-0.5447755346917722,-0.6130312241054712,-0.9998559905514138,-0.6616238979591421,-0.8745154343144292,-0.8737555908238349,0.2926545230771104,0.3048793140168575,0.4650859592190594,0.0222795278596327,-0.0293315541919706,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3049279308806512,0.4279535432263358,0.2326681150359269,0.536767360831618,0.0844933966071954,12.22604575289862,0.8276764109606959,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,384
9,32784.0,-0.0115719058522236,-0.1285541539869632,-0.794854235023258,-0.6324601101597872,-0.8671931083991385,-0.8663973452604242,0.5057615736968436,0.6426934536341299,0.7793076684457573,-0.1355403109575612,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.471435450026737,0.4093170429122031,0.2442456595969797,0.5042075241070216,0.0872395715796781,20.283378739812736,0.813649152653275,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.949942421168089,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,384
