,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3483.0,0.1321283569204649,0.0148265049361894,-0.6388771704240962,-0.5855395424599993,-0.8073223259152907,-0.8062328668301832,0.1100971741684412,0.8113796718765727,0.7373423762531697,-0.1265149753530402,-0.033225891346884,-0.7320508075688772,-1.0,0.2731757992005098,-0.7320508075688772,-1.0,-0.4479938466542725,0.3825890825783274,0.304054848486954,0.614115285818062,0.0858290252025143,28.99211748558393,0.7331485447902231,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.4219112731516361,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3483
1,7083.0,-0.5240569103519508,-0.503413927071032,-0.9926183469829882,-0.0889593425605545,-0.0625987078248384,-0.0578560092338767,0.3866778786089224,0.5691539337540104,0.3899702797179368,-0.5105074892547685,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.5782260289964978,0.2479324923688388,0.4243476458324039,0.6415834725780841,0.1393750834023425,67.19307690602352,0.72221555088562,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,71.71621896792203,1.3705668844282628,163.84235998615625,0.5857177078723907,3483
2,10683.0,-0.5452081530867277,-0.8575428867622361,-1.0000481316700378,-0.2792418815414353,-0.5108399138549893,-0.5082960611744337,1.5447746984786288,-0.1607947930244528,-0.3437672354962346,-0.9203440417031488,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.947982938876535,0.1784628175899983,0.3618010670168136,0.464616090642318,0.1112371987512552,50.66179508831904,0.5509355509355509,1.6389692518860102,4.711295582354069,0.181446461006999,0.0025372264152392,55.479310266673565,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3483
3,14283.0,-0.3119345570274805,-0.3225174306461487,-0.9275934003999132,-0.6916328195655917,-0.8910265613783201,-0.8903477131727023,0.0257777637827592,-0.3283981054562954,0.2624326060330666,0.0280797166582664,-0.0250250493925388,-0.7320508075688772,-0.7465778712164957,1.0,-0.7320508075688772,-1.0,-0.384292732922872,0.4498245779691174,0.2294499065613914,0.5929701206957051,0.0807527862760056,16.804889177054747,0.8432453983653398,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,86.05301033705473,39.31020749388262,373.1687804684043,0.4308209381997585,3483
4,17883.0,-0.5224613130977414,-0.4085304558757336,-0.9950887756922984,-0.6694568550969914,-0.8664752333094041,-0.8656759486365604,1.634300818091586,0.7183594555791109,0.5221200549939689,-0.3410561103460681,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6614382053722486,0.4207974351865614,0.2634456936697997,0.6239446078317856,0.0830026676315761,18.246753673567422,0.8140235910878113,1.906327312812209,3.724113422445953,0.1902105016633868,0.0048870511017739,388.65340556949377,0.3336155479773879,0.6757864793762565,0.570295162498951,0.8489262945950031,1.4839097131043673,1.0561872143298388,0.5848853774368763,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,2.106191210448742,3483
5,21483.0,-0.5458678940574118,-0.8579322719671834,-1.0003527545711903,-0.4935820395700006,-0.7536252692031586,-0.752272399365171,1.1305618201483147,0.6564192427526441,0.677470617141678,0.011973047030126,-0.0348468897998692,-0.7320508075688772,-1.0,0.098530863126123,-0.7320508075688772,-1.0,-0.2724133683668115,0.3079424169847835,0.3099486811813661,0.4334152447217774,0.0927400673943629,26.02033889535743,0.6817080557238038,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.0749677084386348,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3483
6,25083.0,0.2847647450522805,0.0487303682288663,-0.7277161346875839,-0.6255456415569587,-0.828140703517588,-0.8271533689222335,0.4210755423675328,0.7221341427359138,0.7282107195195932,-0.0978391436151842,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4393186369295521,0.3938574744944548,0.282461790988039,0.5130304824036641,0.0886450243447306,13.262802989460315,0.766687898089172,0.635831855237484,7.3022604854777455,0.447783357463777,0.0059147017169743,165.46415705233812,0.5173341501504183,0.2519966708496213,0.5060350513085723,0.4629951547831297,1.5834670774638653,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,32.950617014151064,310.96031217835844,2.916880462318659,3483
7,28683.0,-0.5101648878165606,-0.4434210889426939,-0.9894192170744518,-0.1649410369079919,-0.1272074659009332,-0.1227817053816188,0.1019848777294734,0.1715864150464342,-0.0691788401387909,-0.7884049304592774,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8244374724155259,0.2260719135891458,0.4215024595786581,0.7182555316473799,0.1752744412094887,44.90416023549592,0.7070231774393541,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4435183145105839,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3483
8,32283.0,0.3226478154582775,0.1920571416548513,-0.4829812946967932,-0.4948350349420252,-0.755635319454415,-0.7542923099119896,-0.0893667811094322,0.6852109784637441,0.7480855691040033,-0.1046308583320451,-0.0333405912999861,-0.7320508075688772,-0.8991766954739324,0.6550021902309615,-0.7320508075688772,-1.0,-0.2807588511851991,0.3093728382170593,0.3088990292734965,0.6532557027204176,0.0974757881263186,19.69513157254291,0.6825704759017884,0.1265945713967085,3.07180589158088,0.9445361467078328,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,1.5928835049271584,3483
9,35883.0,-0.5451521812819071,-0.8591445515022218,-1.0000221532553988,-0.2891028603012474,-0.5328068916008615,-0.530370797864666,0.2521939310144339,0.7775375608713923,0.6266410702855401,-0.2779091601879593,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4720667073627072,0.2270963946717715,0.365743986030044,0.5964376275971128,0.1267009922541589,28.27957313476849,0.5298999896896588,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,0.6675050836056471,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3483
