,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,900.0,-0.5130544907294972,-0.6387551338183381,-0.9742135385402094,-0.1246541713903318,-0.2620244077530509,-0.2582599913432405,0.7128050791614243,0.0744579956335583,-0.1410760626436984,-0.789478008448499,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8398874802371499,0.2205011491788187,0.3988126282438885,0.5724439317208612,0.1416854947117124,50.51268057194967,0.6700639705085112,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.2019511051476001,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,900
1,4500.0,-0.4989112875113992,-0.4286747706867957,-0.9866611122494444,-0.2716327513339083,-0.529791816223977,-0.527340932044438,2.1929869343195967,0.716974083304132,0.4636260938691716,-0.4317114785057207,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.4945038131110883,0.2172568664589873,0.3589560120619433,0.5273181611437778,0.115990014299193,34.52648830575609,0.5406861499364677,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,9.353586550336331,407.8344372566789,0.4939893707633018,900
2,8100.0,-0.4269222212175918,-0.8570799455971188,-0.7097287383273742,-0.2782024168961728,-0.5045226130653266,-0.5019477708844322,0.5422641421646273,0.0705482148226744,-0.170060956157652,-0.8687370670518691,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8862095040209492,0.2007088618316252,0.3695905235804408,0.5778256684756731,0.124336245345541,33.078355809424565,0.5534600461666911,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.3788522472605109,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,900
3,11700.0,-0.545289056641814,-0.8553363374514291,-1.0000880552822828,-0.6309518722289051,-0.8528356066044508,-0.8519694127831482,1.231709236699893,-0.5220411325991872,0.1162369403093828,0.0478322182130315,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2044590745455024,0.4316453678190087,0.2735831429656172,0.4613639626704953,0.0876461040455785,16.312015947379926,0.7962146746175784,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,34.23870948916301,112.57379143498838,0.6252208575606346,900
4,15300.0,-0.5395982036831446,-0.4221058652513301,-0.9987180332531552,-0.4836556643127447,-0.7631012203876526,-0.7617948348001732,1.1924821049504597,0.7046854308973849,0.4282406827702507,-0.3555345468266236,-0.0332580854177647,-0.7320508075688772,-1.0,0.4285378736763933,-0.7320508075688772,-1.0,-0.5533155853057167,0.3233014723835162,0.3049522993021852,0.3827988426983402,0.0955235150750354,19.810546976714765,0.6892600268194562,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.7959537673741579,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,900
5,18900.0,-0.5179181607792651,-0.4671369877296043,-0.9919485756274936,-0.6810370219799728,-0.8480976310122039,-0.847208195065647,1.938426885309116,0.4944284314285236,0.6230779610135466,-0.2977961989042567,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5273192367306287,0.3331050435538392,0.2560980667267482,0.6121390099294746,0.087092063046834,12.077982302662743,0.7899599431451092,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,7.883567355573177,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,900
6,22500.0,-0.5322097219731292,-0.5822729219370626,-0.9947420272003838,-0.2663801238933165,-0.4937544867193108,-0.4911268215264752,0.1514091589145844,0.2079842718437795,0.428157076988689,0.0734426759970211,-0.035350310400208,-0.7320508075688772,-0.6401694022324896,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1016475722292494,0.1685343926806869,0.365313827276178,0.6249329460689722,0.1011755364497013,65.67603545469903,0.5626293248640584,0.475101463496685,8.651984796859324,0.8412912329658866,0.0099808049472048,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,900
7,26100.0,-0.5453603844735586,-0.8750547418862207,-1.000110215640612,-0.3708818449908646,-0.6630294328786791,-0.6612321454335593,4.035866601305093,0.5714170788499221,0.597622551815574,-0.2177917995506474,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0074255941896442,-0.7320508075688772,-1.0,-0.3489466725179075,0.27089285197581,0.3308244478835649,0.6107802387676406,0.1256578133309526,67.6058133078286,0.5865273608866312,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,2.052847653627396,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,900
8,29700.0,-0.2846168199200294,-0.2907525796507981,-0.930780434388486,-0.6467557271656285,-0.8578607322325915,-0.8570191891501948,1.1695644415011892,0.6288503372389631,0.3171514923572103,-0.5188004948887137,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7346637904997814,0.4500841389395012,0.265935600995874,0.4134851747917074,0.0874761007074724,19.269223802100235,0.8041707396546106,1.1420170608907938,9.545005134306848,0.362707570195198,0.0070868858387693,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,900
9,33300.0,-0.5451368945035879,-0.8580129373712582,-1.0000151273539604,-0.1623755063680541,-0.2331658291457286,-0.2292598470639157,0.7979239289833334,-0.0212150275546627,-0.2047369804267711,-0.8113507734764488,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8635485555525306,0.2122587753709413,0.4002367288105743,0.4756587656500062,0.1285167052912214,65.84977091681623,0.6798880727527108,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,0.5870229806751013,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,900
