,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3314.0,-0.545166566442846,-0.8585449312028783,-1.0000287150693594,-0.4575106059318691,-0.7691313711414214,-0.7678545664406291,0.2443573282479395,0.9201497761779396,0.8808939609847237,-0.0404285146970351,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3116584155876441,0.2779709250700571,0.286500228783599,0.5236649666241656,0.0853262448008657,42.47579447051279,0.6988268361236711,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0173171292990446,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3314
1,6914.0,-0.5451015801408472,-0.6263441984898521,-0.9999988084642428,-0.3693926007496615,-0.6433596554199569,-0.6414658779396912,7.364247770119876,-0.0463415329710059,-0.2400778410969251,-0.8673893596664469,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.906504147154282,0.2462227210431237,0.3348066379982485,0.5551481816721057,0.107802507619607,24.76765467588812,0.5707825290514627,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,2.397317595779896,3314
2,10514.0,-0.4968215268819926,-0.4546511520266136,-0.9828759419151664,-0.2757483837570394,-0.5430007178750897,-0.5406146299235319,2.579485802692334,0.6142409628397882,0.2426253530376059,-0.6082781191456393,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7046769869859234,0.1968777067348374,0.3585463322962707,0.5802832212316013,0.1124009536972559,36.207356608448464,0.527941560135664,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.1633689338341355,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3314
3,14114.0,-0.5426128168768216,-0.5282322653613696,-0.9992090326736968,-0.2929594048365384,-0.5987078248384781,-0.5965950079353629,0.9917904166074512,0.8478175164005993,0.7877272794492229,-0.1999648206190747,-0.033225891346884,-0.7320508075688772,-1.0,0.0018316815028043,-0.7320508075688772,-1.0,-0.3650246271722341,0.1916877682494669,0.3371963693341068,0.4152030276606647,0.1059583774782373,39.70023840454668,0.5388274336283186,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,11.613287892471998,386.23775565996766,1.379844319075346,3314
4,17714.0,-0.4769090294081131,-0.4330742806559913,-0.9797191695510988,-0.2732872933273231,-0.5724335965541996,-0.5701918915019478,1.3411138349191236,-0.0488300288210472,-0.2553497797633417,-0.9011694535263318,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8979227845847889,0.2116186873980981,0.3484308069881245,0.3859173542084402,0.1087872328275229,37.14873110603523,0.5204285946209211,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.8077585054561496,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3314
5,21314.0,-0.5439291816476484,-0.4856119348244661,-0.9996933378264669,-0.650157297494238,-0.8837042354630295,-0.8829894676092915,4.68368307530015,0.1815349086873182,0.4167510877590598,-0.1089869434892081,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3626415707954628,0.4587035351946866,0.2340010196348688,0.5742034688433348,0.0839620192327343,17.986279766565648,0.8383324524312896,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,35.098335679620504,290.96505221910775,1.101985540241003,3314
6,24914.0,-0.5319085864241353,-0.5677578707365345,-0.994900037994753,-0.4486865460312988,-0.7030868628858579,-0.7014860770451594,0.3659907544310233,0.926067041156558,0.8216699820884684,-0.0985005498181672,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.395924067575748,0.2601570715001436,0.3288141962241885,0.4590593198098811,0.0971147534796093,33.26098729223446,0.6247427529840655,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.284682372584939,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3314
7,28514.0,-0.362877618615044,-0.352876941340853,-0.9504684400262368,-0.6846126393641712,-0.8743718592964824,-0.8736113114990622,8.25107278872599,0.1042244573690762,-0.162221041102321,-0.8636023566994261,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9212449376173716,0.4052139859564077,0.2564391276598535,0.6842211055276382,0.0867880257022423,23.99122974081273,0.8239579914670168,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,3.147429458796978,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3314
8,32114.0,-0.5288221677112932,-0.4535090281351353,-0.9962262856885205,-0.5967173966559115,-0.8209619526202441,-0.8199394026835954,2.4585341036201567,-1.594351137191326,-0.2661417860955486,0.1863090433164458,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0166086557512336,0.3835728313158568,0.2865222173291178,0.559744074939942,0.083172388221709,32.93595546714851,0.7597036661812195,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0064592750640586,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3314
9,35714.0,-0.545282381982936,-0.8659379939178236,-1.000080490468516,-0.1597359125824999,-0.2269921033740129,-0.223055836098687,1.9302407997579527,-0.0864258621445557,-0.2598792642491143,-0.8724339838326594,-0.032242040852214,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8781964019863396,0.2162042504578884,0.3978408321428148,0.4951603965486528,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,4.900521524250507,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3314
