,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,831.0,0.6006249640640238,0.4869832047951863,-0.4270181141185466,-0.491345602628269,-0.7889447236180904,-0.7877651132592699,0.8052486141831275,0.3282253756436701,0.1991913217875606,-0.6371456136244446,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6833626972414286,0.3232072763143855,0.2782958818726015,0.4508631593340854,0.0808683721883322,47.19398641107028,0.7232214599171767,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,92.78851879760624,22.44161053597927,473.1606686580926,1.3350542783737185,831
1,4431.0,-0.5415304512173733,-0.4574338769801347,-0.999169670305849,-0.5618902871490246,-0.8122038765254845,-0.8111383638724571,1.5890849637781228,0.7696597940085153,0.5212781345505701,-0.2940043821523071,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5544627759875218,0.3895967711919719,0.2959247220265493,0.5634434733738592,0.0863210115361867,26.80228579088733,0.7474359781035675,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,192.05048829317093,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,831
2,8031.0,0.3765897125196921,0.1561729772581791,-0.6813241948500081,-0.551930295925386,-0.8051687006460876,-0.8040686769585919,0.5336579087355546,0.43631377464171,0.550927727735737,-0.0295737961590137,-0.0309642849896671,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2504975264536592,0.3390607828288221,0.2957814204991647,0.4956743925967345,0.0869108033146847,28.378680994656417,0.738629244455582,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,0.1942698713392019,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,831
3,11631.0,-0.5448363448087263,-0.6019254253009274,-0.9998887167459736,-0.1963571256734581,-0.2951902368987796,-0.2915885153657481,3.2153118511187566,-0.0451168054579276,-0.2511842321548101,-0.8956027919099562,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9089351317872189,0.219650903436529,0.3877656767292233,0.6442851278772584,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,7.096437717787921,0.1457976959645748,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,831
4,15231.0,-0.5458718962859104,-0.8640637125769723,-1.0003486739191556,-0.1056759390981865,-0.2285714285714285,-0.2246429086711874,1.7598080868588908,0.1135046002430129,-0.1213890441219123,-0.7873099080137539,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8102749505073477,0.2395255678888353,0.4009342250681183,0.4007125574964771,0.1367890949227047,68.49431985087394,0.6779565933873287,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,0.6274970415979624,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,831
5,18831.0,-0.39998416006668,-0.3499337301406737,-0.9669841166844828,-0.1312225594767192,-0.1092605886575735,-0.1047467897850238,-0.0917325487948463,-0.6911664834220477,0.0020980357219052,0.1349312096053757,-0.0516005089442984,-0.7320508075688772,0.3554456410001443,-0.0056806151251724,-0.7320508075688772,-0.9690323851082004,-0.0316915107974206,0.2348584055552365,0.4189840792177594,0.7646686041425698,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,5.95416188146919,0.5018964475020766,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,831
6,22431.0,0.866353450061756,0.7101900330354163,-0.1861374631556411,-0.4282679528898238,-0.7142857142857143,-0.7127398643774348,2.081780737462998,-0.0694540075524454,-0.2587618125395485,-0.8659201728469129,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9099767959842064,0.2806525839408886,0.3093596942264947,0.6249820531227567,0.0989996033142096,31.293612035760876,0.6388773758067381,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,1.3336548041552303,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,831
7,26031.0,-0.4384017506183402,-0.489841760540846,-0.9421563553021924,-0.5935211820028962,-0.8534099066762383,-0.8525465300822392,0.9306891260752312,0.5234388951540222,0.6843911643618573,0.0221490862063155,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3065312215226471,0.4167491724495493,0.2626412276645829,0.4155657256479684,0.0888682091999003,18.80364567166923,0.7946509519492293,1.3139640875160694,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,831
8,29631.0,-0.078753910889757,-0.1229449812269429,-0.8435455629865126,-0.6036704563051644,-0.8335965541995692,-0.8326359832635983,2.2504560633790787,0.6310765297032463,0.5460942202436656,-0.3473014138387795,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6495860366548422,0.3308046215485024,0.2828528266017127,0.66667888933141,0.0870723129793123,22.656751062740277,0.7739712918660286,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.207633202895522,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,831
9,33231.0,-0.4949026961495244,-0.4650255570863015,-0.9864292412172772,-0.6745983166610034,-0.8796841349605169,-0.8789496465156543,2.444466339325956,-2.003427297246249,-0.3571370145489285,0.2081131235431956,-0.0297002522078021,-0.7320508075688772,-0.9951118557379444,1.0,-0.7320508075688772,-1.0,-0.0268019627000697,0.4475236412051769,0.2466355768780548,0.5433687359401851,0.0814033840957359,17.885983551137205,0.8303954578464383,1.1271548997610807,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,831
10,36831.0,-0.3957423847147578,-0.3592427471615262,-0.9617988047317346,-0.6839180416519867,-0.8597272074659009,-0.8588948203722406,3.1696268384641084,0.4116514712079512,0.0671115085831799,-0.6969778412768654,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8299230696361551,0.4496113733831131,0.2627270890530795,0.6086311069898402,0.0865583910851895,17.190421800696942,0.8030688867123734,1.5666072722524405,4.359989658929408,0.1921340841799974,0.0069646762069314,11.00822277367115,0.7709241015836596,0.7769403774291277,0.6461334237828851,0.2110516363754868,1.7751605417579412,0.2899469174444675,0.5379730891436338,1.7924469020217657,5.958479560911655,61.51064500678331,35.95692272949964,73.16262272186577,3.744539897888899,831
