,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,397.0,-0.4999053581892454,-0.5008634410487931,-0.985127947190436,-0.5002285656686096,-0.766116295764537,-0.7648247006204011,1.2969287464047767,0.5533724248084378,0.3192561788394347,-0.3999590917425598,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6322519288404684,0.3080233643965142,0.3035736878905253,0.4170177379927789,0.0888425739467394,34.19884882595222,0.6957879270233868,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,499.4918025843799,2.587910957634449,397
1,3997.0,-0.4980382881028402,-0.4596281212404915,-0.9851810168411224,-0.6308051615450304,-0.8246949030868629,-0.8236906651276872,2.1757571180971835,0.8450130247754513,0.7534144606389256,-0.2309262194550205,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5254232470248864,0.3549972961092435,0.2896770169520101,0.6032476645541972,0.0893986775059896,20.10881779544901,0.7601579416634824,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.84868233371526,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,397
2,7597.0,0.2567500937279474,0.0674147175438731,-0.7477496581732045,-0.5122961238003849,-0.7945441493180186,-0.7933920069254076,2.529064788841929,0.6603844911531557,0.4454054002613959,-0.3392013788612842,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.545303562875935,0.3299190413798926,0.2824491529956205,0.6414058913916694,0.0974743502098874,27.65202171504682,0.7287366326784381,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,238.64015244878829,1.1837749518454077,397
3,11197.0,0.0463691578406368,0.3884168364105808,0.2513418994930048,-0.391875704707318,-0.6513998564249821,-0.6495455201269658,0.0036261913494694,0.3918920394731923,0.1939159587229915,-0.4719440553960435,-0.0294145079182535,-0.7320508075688772,-1.0,0.2417800879025661,-0.7320508075688772,-1.0,-0.6353778058091413,0.2601462324199276,0.3346241502645474,0.6515787338670287,0.1002525707947737,35.56598940038148,0.5836529105374622,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.3650889648124575,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,397
4,14797.0,-0.4229582032001959,-0.412633085282911,-0.959036440714104,-0.5698745096217143,-0.8265613783201723,-0.8255662963497331,0.6554507830262988,0.7994298092016436,0.7424435224919662,-0.0567820582548442,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3949272935465557,0.4013645361364348,0.2806248494569763,0.4227827881127491,0.0873866053174484,25.230487474739423,0.7663125948406677,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,85.75379353482276,27.71140064047649,443.2936828676611,1.5947171077132225,397
5,18397.0,-0.4130801263081785,-0.3734966616723842,-0.9653550350762292,-0.599127805778951,-0.8366116295764537,-0.8356658490838262,1.4069101616176565,0.9084078479517672,0.7380371051939631,-0.2550127279622236,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4927519526993466,0.3970055784934755,0.2828090916356073,0.5024184442170683,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,396.8691620975733,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,397
6,21997.0,-0.363861310740065,-0.3405282043247508,-0.9429977830450228,-0.3508803316906771,-0.6419239052404881,-0.6400230846919637,2.592550315840724,0.1649640949775069,-0.0611786111909782,-0.6877429338136762,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7470860459134682,0.2800413843041962,0.3357135500599544,0.6299124791099501,0.1126146844739885,32.225976477847965,0.5700546323696789,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,66.05068173725158,15.94910932816565,482.9103893786669,1.7570783160626888,397
7,25597.0,-0.2113514279770636,-0.2519926097837259,-0.9147141659116792,-0.2727709143374614,-0.5108399138549893,-0.5082960611744337,2.3267594979435087,-0.182062915504193,-0.3379365477788099,-0.9486545299681916,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9317914544165794,0.1971675874318799,0.3574010772745308,0.5811408925208035,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,540.5937094241381,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,397
8,29197.0,-0.5447732811775305,-0.6118919373440932,-0.9998558350515112,-0.6627313281362442,-0.8745154343144292,-0.8737555908238349,0.2566772794602327,0.2561842378017068,0.4414585476071178,-0.0060591158261014,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3044885117834805,0.4445042307796445,0.2360497575480042,0.5550739969872245,0.0831132063226131,13.618257893855462,0.826163818503241,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.6014937981963158,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,397
9,32797.0,0.6561704957863359,0.6875176019565413,-0.2730042743156199,-0.4790747249267766,-0.7705671213208901,-0.7692973596883567,0.5263858600201143,0.8676580501899877,0.6062593632783188,-0.2823509728114034,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.51214208029529,0.2816548517630564,0.287093884047055,0.41514078527808,0.0906062720669247,27.62430209690721,0.6992173168643757,0.3398793898522854,4.592765894718468,0.131727977655828,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,397
