,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2263.0,0.1681288122885957,-0.0282097624918145,-0.7520365452257144,-0.2802645263693868,-0.5747307968413496,-0.5725003606983119,0.1043298549221628,0.177184268124835,-0.0032909773451985,-0.6043235649350279,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6872274691922924,0.1823125151014407,0.3430250099631068,0.6191039600432955,0.1046419450557812,49.15804344040261,0.5205278592375366,0.3116143625229597,5.378704596310854,0.3907411973923445,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2263
1,5863.0,-0.5452896506577811,-0.8549632901036821,-1.0000868628447552,-0.1415399413554207,-0.203445800430725,-0.1993940268359544,1.4501118653457046,-0.056555347413727,-0.2663769538769645,-0.9199633439964244,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8871232586010818,0.2359903374683228,0.4067685505385337,0.3830966295065812,0.1662243136153348,43.66403483638377,0.6870923913043478,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,1.6442223880439997,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2263
2,9463.0,-0.5451540797405472,-0.8304884287162231,-1.0000250883563504,-0.3184272551879648,-0.5722900215362527,-0.570047612177175,4.224392232446275,-0.1986490981459003,-0.3593862030953296,-0.9651743096550438,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9623291587477156,0.2271627145380879,0.3440610000492687,0.7274801090283335,0.1064689029265909,42.58287002645226,0.5273502888924888,1.3159912582486868,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2263
3,13063.0,-0.5451653765143301,-0.8526642700385698,-1.000028792335485,-0.6226729137610516,-0.8611629576453697,-0.8603376136199683,2.774197177852912,0.7188581853179962,0.6863981602005,-0.228614400409232,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5004334759856929,0.4204084270687382,0.2589576993739389,0.594228492143091,0.0805867652112359,27.982410191961225,0.804960614543324,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.6539647690951824,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2263
4,16663.0,-0.5156293110774832,-0.6825482745208065,-0.9736967590502444,-0.1114977043315115,-0.183632447954056,-0.1794834800173135,1.2700430745259266,0.0188164609416565,-0.2074391962477368,-0.8728984998827066,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8861656539313835,0.2484847460770617,0.406257963304281,0.4162336480149605,0.118564858494401,75.02010437823108,0.6924670810774681,1.5869417022913694,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2263
5,20263.0,0.2061306043306437,0.0017163826529977,-0.7688480004190742,-0.5028449462706259,-0.7854989231873654,-0.7843024094647237,0.8033089728662025,0.3116836936092049,0.4574364922307767,-0.4482914651563978,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5166463392433389,0.3119337680347477,0.2887116029779946,0.4792160265854036,0.0833666937097397,42.44346184730197,0.7181054711621587,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.6900250511243939,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2263
6,23863.0,-0.5451289724073753,-0.8560296960380891,-1.0000115619593537,-0.2522585475314249,-0.4641780330222541,-0.4614052806232867,3.784380003268257,0.1976071329254278,-0.0858583833550845,-0.7701020578974527,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8362891568438489,0.2002357065000161,0.3727311132736911,0.6157262349105811,0.1295383817011398,36.36648343409847,0.5814350272064928,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2263
7,27463.0,-0.5451193070168265,-0.8524517964020857,-1.0000071241779358,-0.2452896714997512,-0.4828427853553482,-0.4801615928437455,-0.1609625114006547,-1.0654839211356788,-0.1074477104439715,0.2008921459525871,-0.0651008291437168,-0.7320508075688772,0.4646493582325207,-0.0091993871165306,-0.7320508075688772,-0.9459822430946178,0.039428957336701,0.2202044570531652,0.3670186220457517,0.7723255366225911,0.1387203360096815,28.33600848926504,0.564636523558218,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.9970493437722324,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2263
8,31063.0,-0.5452138528371426,-0.8672213827005038,-1.00004927537853,-0.0866263395279952,-0.0801148600143575,-0.0754580868561535,1.4779745360438694,-0.0813299404389749,-0.279893248423448,-0.9168713944264684,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9389705859729808,0.2708071043733834,0.4227042197905671,0.389740492692901,0.1458352677283436,68.43343689395262,0.7208029197080292,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,136.5124622359872,2.645055890083313,2263
9,34663.0,-0.5451149245625404,-0.8546875791775839,-1.000005014851711,-0.3502344307927092,-0.6717875089734386,-0.6700331842446977,0.1813714583178667,-0.2568633711789327,0.1638412839654239,0.1254962681161907,-0.0471894743890116,-0.7320508075688772,-0.440775618955504,0.6335240539012533,-0.7320508075688772,-1.0,-0.0517848897804538,0.2357738901505771,0.3207480154110051,0.6136856636639013,0.0972923023850766,35.719898608126336,0.6024431193191686,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.3756485730409622,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2263
