,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2908.0,-0.5451250228051414,-0.8395426654538907,-1.000010543645261,-0.4675375933350301,-0.7155778894472362,-0.7140383783003895,0.7090022041486399,0.4332570886436393,0.2104963697230752,-0.5368671687141071,-0.029598753325974,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6639921169217426,0.3067703234788662,0.324632615440325,0.4706247035277346,0.0991220018137928,23.428555800839693,0.6378963558920965,0.6617377959191799,8.305010457523167,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2908
1,6508.0,-0.5023289442256165,-0.4436768802628488,-0.9881122662838648,-0.6342363079884318,-0.8242641780330222,-0.8232578271533689,0.2970465605719368,-0.8797132486496992,-0.014558542429178,0.1406154335911087,-0.0261386951432152,-0.7320508075688772,-0.90720097844672,1.0,-0.7320508075688772,-1.0,-0.1755338507253897,0.3472154271697009,0.2881903655170002,0.5761232633757021,0.0815592428858321,35.92616538846577,0.7605768009147504,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.6151187904179096,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2908
2,10108.0,0.5435344301618132,0.5071014555570554,-0.4325093868708279,-0.5733229403900784,-0.8423546302943288,-0.8414370220747367,0.8095788572427042,0.3710374633136314,0.2837480012782081,-0.6042978934736126,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6869802082687546,0.4067282624807089,0.2622041483634534,0.4175595646721769,0.0835642757185607,30.78601471676588,0.7853433352567802,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2908
3,13708.0,-0.4921483878809096,-1.0643607518098015,-0.903127379140686,-0.1396001322152821,-0.2582914572864321,-0.2545087288991488,0.7169329514792899,0.1449796196813542,-0.0977212494058512,-0.8331099013639874,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8335928784159662,0.2287073321234372,0.3951176881550073,0.5386127307073502,0.1353972593969734,58.89572055522292,0.6704169662113588,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,0.6358473394066095,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2908
4,17308.0,-0.5451292359938671,-0.8568355805709309,-1.0000116322746675,-0.1846108691084107,-0.3550610193826274,-0.351752993795989,0.2901909919107934,0.8630982626631983,0.6528094438784748,-0.2854596608113484,-0.033225891346884,-0.7320508075688772,-1.0,-0.0129095709824239,-0.7320508075688772,-1.0,-0.3879727090577981,0.1841433240399676,0.3893730665851621,0.6483758955060253,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,3.2800198048353195,2908
5,20908.0,-0.5452107877981309,-0.8612847539756634,-1.0000488227450608,-0.1165157592238123,-0.1513280689160086,-0.1470206319434425,3.5032990492169045,0.0940195619937586,-0.1650947055179765,-0.8331562968353573,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8485286104015524,0.2394106189864049,0.4109000844806176,0.6017530677288611,0.1486661738226515,63.04058774040072,0.7015114167099117,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1499502537772059,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2908
6,24508.0,-0.5367051168272452,-0.4975396327811907,-0.99744771221306,-0.4441079992825054,-0.7135678391959799,-0.7120184677535709,1.41783835789173,0.1843148033043131,-0.0310251265586809,-0.7063777074474529,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7701386237912992,0.2987110828005442,0.3188098700290771,0.449233636855959,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,1.7230493985116482,2908
7,28108.0,-0.2305388801750356,-0.2578141153553193,-0.9006829376747278,-0.4129104220982691,-0.6936109117013639,-0.6919636416101572,0.1688674339799413,0.6911502964883405,0.4521315244231353,-0.2320144364902034,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4304963372024889,0.2602534481973677,0.3209207366925783,0.5928207108645382,0.1021977971180315,27.83261293507505,0.6171260997067447,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.4218708714470267,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2908
8,31708.0,-0.4509066651600233,-0.407786821867371,-0.964846544086249,-0.4336152591273784,-0.7378320172290022,-0.7364016736401674,1.5208225259447847,0.1571455370103183,-0.0718664394608237,-0.7269786703605092,-0.0325067885764482,-0.7320508075688772,-1.0,0.2646854506394683,-0.7320508075688772,-1.0,-0.8190465038477138,0.3029384209181501,0.3084200240276676,0.4495567337548327,0.1072539161930769,32.59805347957384,0.6645111071193341,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,18.70164215480909,73.37916717864573,2.7405111119151115,2908
9,35308.0,-0.5427955421355499,-0.4732300822921762,-0.9993825184859814,-0.5016545436994319,-0.7743000717875089,-0.7730486221324484,1.671923170153933,0.569300232217814,0.389099149710635,-0.4360520732108828,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5486518717914468,0.3051042108282819,0.2900264277494889,0.5763003494389431,0.1042384580152416,41.61130215131684,0.705021432945499,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.9384008022025228,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2908
10,38908.0,-0.4983412014534074,-0.4178376646651598,-0.9877010566441118,-0.1909014805223075,-0.3208901651112706,-0.3174145145000721,0.7468914742024559,0.1776744776355703,-0.0794416326613809,-0.807019722567793,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8007074431994018,0.2042492519444911,0.3880553754575123,0.5324253402318144,0.1614880665610842,20.70475958173146,0.6492712379340846,1.301230665296316,4.361952816136181,0.7266193171963096,0.0012686624182388,410.87435111403465,0.2303802631795406,0.9557217909023166,0.2130165919661522,0.0862434627488255,1.480917802080512,0.0129467975348234,0.2099055256694555,1.9110479429364204,7.374389313161373,86.63329703733325,5.000877513363958,488.9987401571125,1.2745035253465176,2908
