,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2686.0,0.0780925416132632,0.0206318713477073,-0.7144301196329745,-0.5801653453467362,-0.8231155778894472,-0.8221035925551868,0.6338310991269742,0.5649344670968987,0.6656550109575813,-0.2668578978514176,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4576057315647473,0.3875690299446826,0.2887637544704313,0.5250823924818899,0.085131705864638,27.90892581659752,0.7595836506727597,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.4446205357089638,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2686
1,6286.0,-0.5151117993759817,-0.4669271384799363,-0.9915593006627106,-0.6609490033806255,-0.8567121320890165,-0.8558649545520127,1.4924958682882616,0.1539455933632604,0.4043466502798829,-0.0401152432786679,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.293870455763817,0.4330970205073966,0.2619865949126624,0.4684982312075695,0.0811897703218301,27.03622666449814,0.8051931191171698,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,36.53361231163144,241.01012993603945,1.2113030701875689,2686
2,9886.0,0.5994596885758136,0.4114794498986005,-0.4833983561194298,-0.6598762973294416,-0.8636037329504667,-0.8627903621411052,0.1333824815774631,0.7992676314784694,0.6849571350279222,-0.2670409863736895,-0.0281139468689841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5899327692002148,0.395367614440054,0.2682692716607489,0.5605659878339063,0.0834255410199006,17.385309680069724,0.8112591431556949,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.0742507902905345,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2686
3,13486.0,-0.5452119045253454,-0.864094502246912,-1.0000488418428743,-0.6240158330793243,-0.8311557788944723,-0.8301832347424614,1.5895904217010082,0.916225407242996,0.764400476722994,-0.2313282553167679,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5457319571657879,0.3782892888765501,0.302089710544479,0.5340170238949852,0.0872244526597166,15.699420275855358,0.7670636445127418,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,33.654673466086386,404.7831216175109,3.2530427239835262,2686
4,17086.0,-0.4180953306233397,-0.4195203402333891,-0.9560641827111008,-0.5749854005018833,-0.8038765254845657,-0.802770163035637,4.110968075182178,0.6767883995026018,0.3690495260247157,-0.5422027287780903,-0.0297002522078021,-0.7320508075688772,-1.0,0.4273796162686668,-0.7320508075688772,-1.0,-0.7207973840759395,0.3516277139094616,0.2930049248241792,0.5975572276778159,0.0855929268049237,30.335131614893942,0.7373098829567503,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.1757247056812048,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2686
5,20686.0,-0.1517471009335438,-0.2138658271822695,-0.8821394612816014,-0.6746032751407315,-0.8904522613065327,-0.8897705958736113,-0.0995412623406816,-0.1951512074496315,0.2581856748704387,0.0967864302643938,-0.0261386951432152,-0.7320508075688772,-0.8020663640240444,1.0,-0.7320508075688772,-1.0,-0.2128516490271011,0.4742704075276026,0.2275665477370296,0.706327179804659,0.0778657127800658,26.43710825531603,0.8428371814491982,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,5.619315415620804,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2686
6,24286.0,0.3210191769445287,0.1086146090431061,-0.6532905676908358,-0.5673484218758479,-0.8288585786073224,-0.8278747655460973,0.0956665882749899,0.6231379725366482,0.716733352126146,-0.0423909318243058,-0.0301976977251254,-0.7320508075688772,-0.998484159261686,1.0,-0.7320508075688772,-1.0,-0.3311269793762864,0.3846680107505392,0.282702425532194,0.6428425685474352,0.088264447358357,15.975902914381104,0.7641064832505413,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0072683804202824,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2686
7,27886.0,-0.5452214117546672,-0.8512960060724664,-1.0000561003284845,-0.3748246174609577,-0.6390524048815506,-0.6371374981965084,3.9678195549695054,0.1333919204946226,-0.1284102510022875,-0.8080883092085775,-0.033225891346884,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.855740143794823,0.2770338142819427,0.3403480827686956,0.5167179801724842,0.0961589506955893,49.040225767323854,0.5656313761051917,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,2.583249218761921,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2686
8,31486.0,-1.0200358346264524,0.2062151665223988,-0.2014955305806829,-0.5453805570977059,-0.791816223977028,-0.7906506997547251,1.866856495255781,0.4786617220047132,0.2313059161625945,-0.6377312048351766,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6826029243917192,0.3742392640633846,0.3088563832929539,0.572398445429116,0.0856731193036173,34.56716490595067,0.7155441709358991,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0031436806796118,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2686
9,35086.0,-0.5435815203403702,-0.5477110221338657,-0.999495819147813,-0.391744491239517,-0.6646087580760948,-0.6628192180060597,0.2529498865445459,0.1823716914941887,0.3895697636686843,0.102867595265229,-0.0404140681004695,-0.7320508075688772,-0.6895472878504902,0.1324414564109022,-0.7320508075688772,-1.0,-0.0941648202973083,0.2535542609344454,0.3353018760020018,0.5805551731259035,0.1055897767403977,20.316919547846176,0.5930071543964921,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.7608589064329865,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2686
