,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2017.0,-0.5451810921405715,-0.8621802218807137,-1.0000351255727484,-0.1193578093039939,-0.2577171572146446,-0.2539316116000577,2.382435063911114,-0.2219380524936975,-0.3749654015292869,-0.960817748017756,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9462242305849172,0.2166464723070276,0.3932183295996473,0.5176115448755243,0.1655233647606599,24.79659165360303,0.6737948791303104,1.2190901469439268,4.343296701088548,0.1933974111452698,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2017
1,5617.0,-0.3508245795713403,-0.3498161214578559,-0.9110738527529916,-0.2711958031040105,-0.5167264895908112,-0.5142115134901168,1.071524251553977,0.0110614833068883,-0.187148315400963,-0.8139991865891268,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8522222381311652,0.2320803083032042,0.3638171967855839,0.3767056144827354,0.1295639814940981,20.5626369357204,0.5446129209828354,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,1.347606260329485,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2017
2,9217.0,-0.5342751188391954,-0.4745003933278244,-0.9977738861013454,-0.365470947111939,-0.6311557788944724,-0.6292021353340066,-0.0742187424140543,-0.9444172973952674,-0.0936712128465659,0.1799627370799267,-0.0557308329436234,-0.7320508075688772,-0.1988424837104894,-0.0042598343054085,-0.7320508075688772,-1.0,-0.0081375905017269,0.2707989169806975,0.3331885452604439,0.6878999904152917,0.1102148006623551,19.41059839385621,0.5639114724480578,0.0773304142057895,7.005281175486744,0.518360149115324,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.6093967463821173,0.3887561028823256,1.9490347895771265,0.4297349974513054,0.4897453188896179,0.250983702018857,3.237969554960728,62.91391612030566,15.858919584657995,335.5552037339657,0.5499775186181068,2017
3,12817.0,-0.5453037601646853,-0.8578356204037731,-1.000092343546105,-0.3215652214096032,-0.5948312993539124,-0.5926994661664984,2.3178454556729027,0.2641321538617315,-0.0166065605012524,-0.7984126839406174,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.811199928817114,0.2098651458945807,0.3441275642978139,0.6001591433933869,0.0964021588593558,54.80440354930998,0.5331200705973196,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.0816185399889946,1.6916053928434849,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,0.4869741983711719,2017
4,16417.0,-0.3726697246612844,-0.3504294523955704,-0.9333270434954486,-0.6202882804431075,-0.8337401292175162,-0.8327802625883711,2.268647987147044,-0.0573989855952314,-0.2392686849714114,-0.8240498852178053,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8558566823114788,0.4120168614322861,0.279319065592688,0.647477952307801,0.0842495227048397,24.474463280887512,0.7756782636450686,1.848889758810401,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.9113984992727636,0.0871109934523701,0.4540811153128743,0.2599228136241436,1.7770578693598509,0.8275721538811922,1.108483849093318,0.0765429642051458,9.509501613676548,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2017
5,20017.0,-0.4152090564915038,-0.3918568289309034,-0.9573049835522852,-0.5679100083619952,-0.8284278535534817,-0.8274419275717789,1.0481502503008735,-0.243171848732306,0.1868929186109047,0.1243082310612858,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1542748890110395,0.3729123039326908,0.2806138181923894,0.3883932513734242,0.0814754276993299,37.536488603165786,0.7674093823398718,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,163.98288533091545,0.9162846580147744,0.5909571964293718,0.0030385674908757,0.8197854710742831,1.938479671254754,1.0069205779582262,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,28.94508794918656,408.98147221654654,0.434355266392231,2017
6,23617.0,-0.5015421941383025,-0.4566137982111067,-0.9756431369690138,-0.1655417128517857,-0.1774587221823402,-0.1732794690520848,1.023068989524356,-0.0082194954476153,-0.2116959427372231,-0.8496343722019821,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8824826372479037,0.2190324225780597,0.4113407264039055,0.4898298439307727,0.1742711625240184,29.693865662879944,0.6936381510980771,1.361928591504693,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.5584628526121378,0.7021847441792488,0.7595787532627583,0.595601855777204,1.0081192925572395,0.4854291956871748,0.3388945870101452,0.8437648955732584,7.149049364030361,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2017
7,27217.0,-0.2260526531038051,-0.2565244477077271,-0.9071787588878812,-0.554265086049206,-0.796410624551328,-0.7952676381474535,2.0678779063591364,0.7849364509109518,0.5771399599646683,-0.3890204291431655,-0.0312134752755259,-0.7320508075688772,-1.0,0.4690895416705296,-0.7320508075688772,-1.0,-0.5831555195582419,0.3360674383090895,0.2946139760433515,0.4866954154208479,0.0891537351935881,21.09536278331846,0.7278796954948209,0.7805609833449125,9.121771826408803,0.650497711263597,0.0055443384489044,105.17884455621244,0.4663724154233932,0.2447169786319136,0.6108996085822582,0.1610217802226543,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,3.1184245347976685,71.33149409666657,27.481965842098,93.66756916046144,2.632099561393261,2017
8,30817.0,-0.5120411652777037,-0.5715938099047531,-0.9799300665411018,-0.2116933087482344,-0.4412060301507537,-0.438320588659645,0.7280414921592415,0.0876591123828374,-0.1224549901626226,-0.7735970036607372,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.8295569825535706,0.177324362505725,0.3673714101545368,0.4879257541561869,0.1044950584117637,65.64651101067999,0.5929804062556174,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2017
9,34417.0,0.1519684712333826,-0.0178471070394141,-0.7822856560993238,-0.5733925583053773,-0.8298636037329504,-0.8288847208195066,0.2450301517762678,0.670581048621147,0.455692746355533,-0.3328350922397814,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5878424079154622,0.3711962283434572,0.2692622750919992,0.592833365137926,0.0918393723375667,16.63801675496803,0.7692307692307692,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.7245002435520291,0.7709506042301655,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2017
