,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1980.0,0.2028762111154098,-0.0133784040012441,-0.7782534471656115,-0.6545008584118928,-0.8720746590093323,-0.871302842302698,0.0671838136388232,-1.4287823467949572,-0.0593417527115602,0.0476189244408727,-0.0384358623442618,-0.7320508075688772,0.1300976131386243,1.0,-0.7320508075688772,-0.1459291457412559,-0.0668753975264963,0.4553832551595252,0.2512568263782614,0.6706551838880147,0.0828552304292987,17.061840264159567,0.8199934447722058,0.7320421542972326,8.603075921535492,0.8827221943065524,0.0041798059018328,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1980
1,5580.0,-0.1687316446860818,-0.2254903799262171,-0.902760864267001,-0.5397111979025822,-0.8142139267767409,-0.8131582744192757,-0.0054091130022027,-0.2403119280323296,0.2037267380246425,0.1645051903147409,-0.0337183165658253,-0.7320508075688772,-0.6665826259053823,1.0,-0.7320508075688772,-0.943858099265594,-0.0879886315186449,0.3420700203180105,0.2837681183874061,0.6659837052340528,0.0843852222210594,32.10093203912969,0.751322085117099,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,5.368349522352219,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1980
2,9180.0,-0.5360203651513691,-0.5785764294769882,-0.9963935667395608,-0.2338414061838018,-0.4010050251256281,-0.3979223777232722,0.3813768117302983,0.4119867255881314,0.1859136730855078,-0.5913904132244081,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6819472765159798,0.200907083680953,0.3785982946002328,0.6086862885857861,0.1333940326575045,41.29874246317316,0.6130017822286344,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0052164539452642,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1980
3,12780.0,-0.4554015949385628,-0.3773252118433012,-0.9676368304411916,-0.4705778542240932,-0.7362526920315865,-0.734814601067667,1.6119532641015897,0.3000025835687953,0.0516794210848622,-0.7016992164760748,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7421595620468633,0.2962703937258098,0.3155244923316261,0.4261326071996189,0.1095906682900819,44.68326111345255,0.6611907188680377,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.442705424502492,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1980
4,16380.0,0.0874454531100965,0.0905587371696012,-0.602935287675216,-0.359979244203352,-0.6067480258435032,-0.6046746501226374,0.2471938105140823,0.3423807375258086,0.1995629938869793,-0.3524465955742428,-0.0321840670997051,-0.7320508075688772,-1.0,0.1405218726623348,-0.7320508075688772,-1.0,-0.6325085211724525,0.2576941547953509,0.3481036680827192,0.5853983315628893,0.0971266653196341,51.297468923719705,0.539963188130961,0.4736267067492008,9.029074816033244,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1980
5,19980.0,-0.0167387836609573,-0.0559971268499044,-0.8049568356604424,-0.7275749916332227,-0.8821249102656138,-0.8814023950367912,1.2798100199236642,0.4993413136082586,0.5822568356565989,-0.3508507934468845,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6356346989021141,0.4543316084065433,0.2379624468245472,0.5249936825243321,0.0789271251157223,24.690981921453904,0.8300066093853272,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,0.749547902494669,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1980
6,23580.0,-0.4875427661342397,-0.437559057961989,-0.982661007871831,-0.6270350853621167,-0.8258435032304379,-0.8248448997258693,0.5208342384847947,0.521195195656388,0.6867093250753602,-0.140696896015959,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3472656234330439,0.3871828113368533,0.2816688652209099,0.5486815777154528,0.0804149411247108,38.55177489740955,0.7645936665394887,0.5615235436707735,8.376254167407751,0.8677503298968077,0.0017109887506812,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1980
7,27180.0,0.0002949455703363,-0.12337636162226,-0.8376933590400636,-0.47766927466436,-0.7549174443646806,-0.7535709132881259,0.4923431750345633,0.7259191508337994,0.6869451392717353,-0.1886429540620986,-0.0348366788547833,-0.7320508075688772,-1.0,0.1517786951601443,-0.7320508075688772,-1.0,-0.4207577991080863,0.3124777047810931,0.30766552595636,0.5375924732037457,0.0891169172105746,38.781341021185234,0.6817214758981216,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.4073715787380934,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1980
8,30780.0,-0.5451697286668642,-0.859820261784636,-1.0000301667310936,-0.2334459979655433,-0.4782483847810481,-0.4755446544510172,2.192070381716161,0.6482717871917725,0.2923434969384745,-0.5382462720851714,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6259862478984787,0.2314803330656109,0.3699377625556984,0.5097844359781453,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1980
9,34380.0,-0.5452298113697327,-0.8581778160655302,-1.0000579795781617,-0.4259622691076045,-0.699497487437186,-0.6978790939258405,5.12833666341548,0.7583646783994524,0.6213024456402021,-0.3647644811121556,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5156331353583719,0.2776824563410204,0.3234141968410669,0.6701169488147858,0.0895434480727865,48.48242183792291,0.6276957337083919,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,0.9927504938095808,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1980
